-3.662006075277509,3.01807063117077,-2.84395569087881
-4.807855679888949,2.69315363725641,-2.70518105361222
-3.439817724417899,2.73412052672935,-2.75449032582732
-3.681594509929039,3.18182676334928,-2.98461127976332
-3.4744237023583193,2.75717717531173,-2.74992678420913
-3.7047648126322192,2.97305970145447,-2.79457004835892
-3.719941803423269,2.49031941033967,-2.5448840734644
-4.084861968951759,2.36522174318032,-2.45551548903909
-4.8824338407715295,2.7390241016402,-2.76545255977834
-4.411723029985259,2.95053075109843,-2.73040599704406
-4.436370247549959,2.11361441546961,-2.43915191044431
-5.106354306014639,2.67787308355339,-2.87321346415952
-4.153658591823299,2.22748121049354,-2.42855129049494
-3.163753013457609,2.73328755313278,-2.93353927954927
-4.348714002636619,2.73124404864838,-2.59393964048115
-4.604946168415649,2.22320519790855,-2.48815747557158
-3.603543050661659,3.10787651223398,-2.94554035445958
-3.520583130626099,2.50018934736187,-2.61566775432625
-4.116306352812369,2.80106869081453,-2.61756710950636
-4.6491260997799895,2.08879479968311,-2.48638828337807
-4.484721624776259,2.18126051540766,-2.4545694084798
-3.131201216697769,2.79751519091383,-3.00386005137202
-4.628550713258449,2.50933118265885,-2.56308988925482
-4.746477986066659,2.23540252026585,-2.53508135891743
-4.6862151776457495,3.17292233947343,-3.00207426451468
-4.8807764085603695,2.21267972537441,-2.58729572666401
-4.0286704377722495,3.02851913731599,-2.76828164094364
-3.306783066879599,2.5722624663397,-2.7505675201122
-4.499455743249879,2.57704809302951,-2.55381478448785
-5.198798558619259,2.30439826579819,-2.79796831023379
-4.122404204415569,2.24331967454883,-2.4311879328288
-4.718557650375289,2.32255051343803,-2.54128992657439
-4.199402448682659,2.26975809488327,-2.43581441678891
-4.449342207139379,2.48723001031666,-2.51316013402359
-4.456600491906839,2.13700802536358,-2.44462989630723
-5.178477289395379,2.24310233090224,-2.76937780600861
-4.649270485876049,2.78602611603457,-2.69105442375503
-4.871582652058379,2.95608353112725,-2.90253207740662
-5.013570519796319,2.6392865830718,-2.789689869142
-3.823274703558609,3.09340537467492,-2.85544213435049
-3.8174352072105293,2.51268350792017,-2.52893422226007
-4.5075106041597595,2.12255137968528,-2.4531712970266
-4.289586079804099,2.51762341590421,-2.5018374837638
-4.702259272687099,2.22851405674863,-2.51847513630228
-4.5280525900875395,3.19029614485447,-2.95866975674477
-4.199479419480869,2.22791160055979,-2.4292367778408
-4.854375135447199,2.36327168656311,-2.60513388145404
-5.077085278259189,2.89086708739068,-2.99134239363651
-3.6732550091695892,2.87702380678831,-2.73952418611329
-5.122203825165659,2.60331768109446,-2.84680893609812
-4.919774753748759,1.88568109466363,-2.59110647759273
-4.612811433233689,2.02620299267281,-2.47305591185014
-5.401947895190149,1.98826382190038,-2.93798699985131
-3.676939910933399,2.74440026753387,-2.66229078526011
-4.431447044886899,2.72743240385474,-2.60471460170354
-5.460581533399799,1.98891251870315,-3.00131725899766
-4.260023911307569,3.10759282880148,-2.83043620110484
-4.601106057356399,2.80749357318146,-2.68752479588502
-3.659903667340509,2.587095726056,-2.59673469657916
-5.258900342402609,2.23315592736152,-2.83080470260172
-4.875840221389079,1.9762672835717,-2.56759310691324
-4.378690800868459,2.56584614678839,-2.52827133797591
-4.690920558276989,2.93746086934831,-2.80145356538046
-4.723773305713219,2.0884768861341,-2.51042677981701
-4.374213488669499,2.77782464423146,-2.62076798265048
-4.297594158989669,3.20488152660741,-2.92395481110666
-4.735872160399409,2.87058870545522,-2.77455479411392
-4.6964504298726695,2.56242556415342,-2.60398708789204
-4.334479939903309,2.50419626348992,-2.50182713115592
-4.225146207828989,2.28767664137618,-2.43984056084243
-4.614374496591319,3.08425513593588,-2.88807920446132
-4.177559762853329,2.37395666586044,-2.45633286921021
-3.0150430325058193,2.62393928084613,-3.00239765691605
-4.803239711255639,2.17034887256125,-2.54791415834983
-3.553954617392209,2.64583943920955,-2.65925861287939
-4.468964299638369,2.27770488340278,-2.46586614536112
-3.5093461072131693,2.5547068983535,-2.63999713076658
-4.636895854092309,2.3141565226731,-2.51318513539031
-4.517280521976799,2.85214480335136,-2.69024422211824
-4.116962806004479,2.34693566949311,-2.45046649606041
-3.886264147119239,2.60255965199728,-2.54834073313907
-3.606371851743589,2.40043840035505,-2.55340235024562
-3.7796650523861692,2.40737252059794,-2.50610503329511
-4.228841054797779,2.48204603701453,-2.48676664374846
-4.6520470466943395,2.38463996126538,-2.53380401516824
-5.064308817953289,1.86723358273989,-2.67203193268494
-4.2541843030691595,3.25103612886832,-2.96730774307819
-4.088073318034059,3.01488948987809,-2.75402167308169
-4.3220685079055094,2.27715939099051,-2.44479714327198
-5.050723849053759,2.82114963262437,-2.92018433331983
-5.005276809232059,2.29648556918363,-2.6669138985293
-4.7676214264384695,2.05715712198529,-2.52450266055454
-4.620816790444279,3.11721408981466,-2.92009333160473
-5.138238811177039,2.69908517466254,-2.90964581082746
-3.978927689840089,2.47301599923198,-2.49145158602998
-4.567392543256259,2.33750522565719,-2.49916251634537
-3.529367489048549,2.97384787892794,-2.86624585143889
-4.831356360238269,2.04866539330663,-2.54960245645824
-3.862430717992129,2.50711048902669,-2.51846760137254
-4.586799574094949,2.0740945069361,-2.46819515118378
-5.326156844184109,2.17780224167616,-2.88016976241846
-4.465373284775999,3.22181148885072,-2.97312094973493
-4.401524664573319,3.24101550451821,-2.97835803212774
-5.140659529315239,2.76112043804946,-2.94971823786052
-4.614396766075239,2.62096801710318,-2.60056554403981
-4.5591433136588995,2.48289730138928,-2.53548235817405
-4.2814322412646595,2.74255340240339,-2.59245403732407
-3.212347122879069,2.63333972043081,-2.84083181273175
-4.950449993054299,2.11354940490336,-2.6096837200676
-4.6755147033966695,2.22748996980841,-2.50957711900401
-3.163336545403339,2.84963550978116,-3.01411486777049
-4.170217413778949,3.03751933981369,-2.76965103776139
-4.037681914310389,2.30176436045405,-2.44482433975205
-3.690030270018779,2.38981681331267,-2.52449099646681
-4.213824279683239,2.42572041860649,-2.47015904683069
-4.409074552396059,3.23210027058786,-2.97045640463425
-3.785457566059699,2.86553574920944,-2.69920643209749
-3.502794480370929,3.07369059385014,-2.96424519997868
-4.223400070662499,2.53368306519634,-2.50301775898128
-5.337472906755399,2.43143978320283,-2.9580509010911
-5.101737611726199,2.80097774091978,-2.9450040783295
-3.9158583528622093,2.81401470117435,-2.64265148315578
-5.118717483958609,2.03866271885159,-2.70391349378675
-4.481471739177069,3.0424065527591,-2.8129392387177
-4.309127498157089,3.12770054096023,-2.8528266757408
-4.402488400508279,2.09445874544376,-2.43249506778125
-4.158607206866809,2.65888264200321,-2.54906140880157
-4.088751997657099,2.40371900429039,-2.46459877953842
-4.145368518082989,2.7215573895829,-2.57713303788019
-3.210235822723969,2.56861866493072,-2.81195460954523
-4.379702953299879,2.30463943700449,-2.45653821681843
-5.293306033050669,2.13255248177008,-2.84453243205239
-4.4949191330033695,2.53311847495103,-2.53708319150596
-4.425415152125119,2.69641603092588,-2.58902616711537
-4.397461872885979,3.1713254719911,-2.90684196499423
-4.628328633790809,2.30819712496193,-2.50947472954525
-4.223373371160669,3.12295583360048,-2.84123175232564
-4.528487020886489,2.15749369659449,-2.46101607429211
-4.295795850724389,2.39144402475597,-2.46635302145922
-3.109671517091859,2.52853974925134,-2.87066799060832
-3.454724863264849,2.92399051646649,-2.86698543222501
-4.609717776907979,2.41933184863014,-2.53039569053215
-3.936932583050309,2.63298232899636,-2.55284431241202
-4.946861265397479,2.32789800055626,-2.6418363305159
-4.820851711594989,2.29686970516637,-2.57550430849576
-4.998398300617609,1.98446080971167,-2.62941082370437
-5.179435240537599,2.11574997162581,-2.7516902657715
-3.296277584914229,2.75101156061984,-2.84737578460275
-5.162550419137469,2.81932062944543,-3.00858873039112
-3.778849003553979,3.26342090560264,-3.03749913830194
-4.511840737216359,2.0878337667994,-2.45148883497333
-3.716752492918169,2.65447886288709,-2.60761207879466
-3.6338052631842293,2.63326850779113,-2.62421250813236
-4.391012477020269,2.11210699274129,-2.43215210602259
-3.946675291338069,2.8664264760078,-2.66825005982331
-3.069086598808499,2.67331188942825,-2.97921161167061
-4.165116668449089,2.50847411808303,-2.49330102805501
-4.066849346525269,3.18611513528013,-2.90013808187775
-4.704861997139729,2.05837273505024,-2.50224310104885
-3.250529997862929,2.88013987857065,-2.9664248665345
-5.501550708398729,2.06456441518917,-3.05288814703252
-4.432044929176409,2.39847490245353,-2.48522306703986
-3.7318044287240593,2.69586906137792,-2.62216711962611
-4.820646239995009,2.32786558348471,-2.58199426944266
-4.925767796704279,2.18255041072106,-2.60472721706205
-3.089219566261169,2.62793315953257,-2.93561281566705
-4.231813588188219,2.61632944495791,-2.5335668778348
-3.800079493976039,3.16813847863145,-2.93006152796579
-4.395364320892269,2.71126269403748,-2.59097137967412
-4.055224347321559,2.69516156557481,-2.56795339566601
-5.229069848418839,2.64170355911513,-2.95376793845614
-4.981356291294059,2.17576585258352,-2.63283895942419
-3.608297059510679,2.83381525546567,-2.73626073719368
-5.1916085478515495,1.93213233891686,-2.75468112935911
-4.615420851633749,2.27211310326902,-2.49898059737315
-3.604279907811659,3.17984038973054,-3.01676569026011
-4.969795056841889,2.35881106218213,-2.66165256174729
-3.928370219176549,3.1659062268106,-2.89800899814692
-4.486037681798839,2.16781618221932,-2.45327406817287
-4.061008779781589,2.96942661394029,-2.7229420334292
-3.874752708536549,2.78654178823494,-2.6347377902188
-3.662299525228379,2.3875506241307,-2.53205863898978
-4.235848442285849,2.31423102292483,-2.44533362723014
-4.417172744009269,3.04644403596538,-2.80198454629776
-5.236995162795109,1.89636547905827,-2.79123815803835
-4.282233554769219,2.99856028040967,-2.7464848265534
-3.183877003852999,2.87351737720297,-3.0149709715183
-4.3064297580199895,3.20266903333755,-2.92281977952193
-4.931378516464869,1.97508084530387,-2.5941052491876
-5.251909192580109,2.59784547661486,-2.95102040421871
-4.458308474438029,3.294869385104,-3.05324496780822
-4.765400220475139,2.64315399465323,-2.66338697509112
-4.799008108055199,2.11172630732772,-2.54028076012217
-4.747572106847229,3.00665214113145,-2.87823227558925
-4.931163092819279,2.60962464846381,-2.72753268455067
-4.745242346883289,2.67554517824423,-2.6700614482636
-4.354453964256859,2.14133712089381,-2.43000905664965
-3.335470916994799,2.72792313923635,-2.80933980204653
-4.493785844999859,2.36018390605194,-2.48748576041644
-3.931130825700519,3.27155942423105,-3.00663645381386
-4.3061873843397995,2.55020786224284,-2.51430390676198
-4.029761529460719,2.35484655133898,-2.45629224868451
-3.386486942480899,2.70167498171718,-2.76559251765868
-3.806582914984019,2.53604365173858,-2.53909910166616
-4.1845361642459995,2.53115312206391,-2.50097177614332
-5.069754506961609,2.0468711325316,-2.67281553496689
-4.227437967689829,2.25707140853896,-2.43469293929418
-3.575897189316869,2.46742309720246,-2.58346935041213
-5.399418466359379,2.23930725025945,-2.96365243247443
-4.297154258010839,2.99048876295893,-2.74210906483205
-3.6828216251663393,2.48156282626781,-2.55256503525903
-3.4517151978095293,2.72575256518916,-2.74401540788643
-4.5108880406045495,2.12839587844774,-2.45438518694278
-4.222339107653829,2.17523390387713,-2.42319101077203
-3.574773703962049,2.70761612241904,-2.68008129514379
-3.538072083394589,3.03123576801628,-2.9084233701639
-4.404228973952499,2.62921523927036,-2.55641121038807
-3.9242972844752493,2.38859114408084,-2.47516564490506
-3.679972787088089,2.46469812812824,-2.54819666945075
-3.7548038341992993,2.82700622679936,-2.68435522445351
-3.606674960786249,3.17230188437404,-3.00770162491645
-4.630640608179079,2.03572807178378,-2.47833578516887
-4.299937741018809,2.78702215673097,-2.61668315599248
-4.954447292017229,1.91618855975447,-2.6070797812994
-4.448962177586859,2.37557308264957,-2.48252797197006
-4.856805359017979,2.11416669113691,-2.56485330877534
-3.8561550794264092,3.15394887323361,-2.90176606881828
-3.888970612998209,2.7277363573955,-2.60237882303986
-4.550647849278219,2.52981729877535,-2.54874316633965
-3.811590012556949,2.50717330095695,-2.52834930577623
-4.145395140654099,2.26138569880048,-2.43380864478437
-4.209334961460669,2.3324685152183,-2.44794183342858
-5.175611526557509,2.48233960201371,-2.83529057348477
-4.301888335470579,2.78001729904179,-2.61320359464133
-4.456219592693129,2.79202235043181,-2.6424212926627
-4.638276537153399,3.035964758098,-2.85612760692293
-5.177077374076539,2.03304647489392,-2.74431370359867
-3.8934046266006193,2.34276833677922,-2.4690948843452
-4.239973512186789,2.91076521804751,-2.68370180110098
-5.238795469584579,2.39826396143585,-2.85652522894208
-4.601268460153679,3.24941211970263,-3.04873951961269
-3.915712068916339,2.2952438536338,-2.45623639250956
-4.805231823242969,2.76970715677021,-2.74434529630171
-5.221449262369979,1.85198522327577,-2.78237632363004
-4.160096925402449,2.43035066658856,-2.47031595726907
-4.255091684754359,2.19100494294227,-2.42668243405335
-3.4644626712945192,2.66589254094416,-2.70771428492909
-4.187415222788009,2.68306142051203,-2.5598963275819
-4.957323049624659,2.51720614154861,-2.70430706239131
-4.073856524003939,2.23509201714777,-2.43149158045033
-5.0686418481591495,2.61182517588324,-2.81271510854705
-4.606166756141179,2.57137305757171,-2.57856066926448
-3.303538500406129,2.81458208001523,-2.88226471545462
-4.103737512717789,2.23395268275759,-2.43020614385062
-5.3052507799910895,2.31096136129725,-2.88894055328488
-3.725538432904119,2.68981914730279,-2.62108101242906
-4.759291879370329,3.00809927456578,-2.88493660157914
-4.517059518914279,2.40165329474312,-2.50250023270207
-4.943376333719889,2.46293374895389,-2.67770590116694
-4.341641538197119,2.56052186213382,-2.52164721338784
-5.135121602957839,2.70013286815704,-2.9077892851517
-4.757970134981279,2.65950286235035,-2.66774417701031
-3.640099082598179,3.1739485086528,-2.99404278520396
-3.353967272755169,2.97760714721437,-2.9703400445168
-4.736350129260589,2.33906765060537,-2.55127311649843
-5.1835210035974795,2.24199052286474,-2.77291663282399
-4.413616010835329,2.38728727153447,-2.47947198891777
-4.910880248538459,1.97135134143564,-2.58405180641671
-4.885591048154899,2.2400887724683,-2.59389711221185
-5.229453629838259,2.06273164239272,-2.78542207501099
-4.094112937777609,2.24082543211417,-2.43154291024818
-3.888580793151049,2.54834540068613,-2.52791349961224
-4.198053470586429,2.20091441996704,-2.42550533755951
-5.4538713527655895,2.11061888100384,-3.0012714112166
-3.137653620378399,2.63072061399393,-2.89637562332865
-3.7970591537959892,2.9407669743997,-2.74489237877904
-3.728145827732949,2.88796794579746,-2.72899609694642
-3.5699660503910193,2.43203740206265,-2.57505638633711
-3.570802711358359,2.89301297055258,-2.78914234108092
-4.9700755037655995,2.84238649416003,-2.87948054642036
-4.745045087326009,3.14683079663436,-3.00404234671321
-4.343172714113989,2.4577078355243,-2.48870577928635
-5.376514888901039,2.01439870637529,-2.91286975675049
-3.605966833448689,3.10126862226096,-2.93829842677737
-4.557501917165889,2.50726103760036,-2.54287148206303
-5.086503208006359,2.05246807163906,-2.68359054237824
-3.969663480940129,2.35587191310374,-2.46196284433125
-4.578052202257779,2.06433686563051,-2.46544210222532
-4.629459030895649,2.46826557348353,-2.55022908436829
-4.424482662231349,2.34293822602828,-2.4709702429637
-3.929224007768099,2.30760940327401,-2.45675456491896
-4.3414073432978695,2.98220922600551,-2.74140554067299
-4.093284065865519,3.03982955136276,-2.77261305519295
-4.504389540024139,2.17711389141242,-2.45803612723843
-5.325409718824969,2.03685734256491,-2.86528179712177
-5.3676137709734295,2.52661211280166,-3.03036649779127
-4.827432416570909,2.32520587935723,-2.58430437463165
-3.777132165086909,2.39676618401382,-2.50395372999422
-3.692166580691909,2.99579329884957,-2.8157881700774
-3.538832101939839,2.5936726404263,-2.64308783640653
