-5.358451821223338,-2.32803998306765,1.24978039861947
-3.460336925645968,-4.0735603233025,2.2173656838792
1.4086081710118823,-3.57902257514082,2.21371110980387
0.624637914769781,-4.44870446347748,2.05703888163029
0.744013728376664,-4.17650595548681,2.21108851489483
-5.480453134203739,-1.75926888693513,1.2180025601815
-1.1217796301494078,-5.4011621766504,1.34810541575628
2.431060224736382,-3.32287947574976,0.90827974515517
1.2976115387699623,-4.21055220452955,1.80602156527061
1.1765316864170823,-4.66474849909937,1.15454629432402
1.7202816306097022,-4.26077706702634,0.86650243757311
-2.084839775358448,-5.32366964160838,1.3637409985908
-2.6245556575638784,-5.26871559243172,1.03800156604939
-2.307187529113328,-5.14732134430255,1.64320015429012
-4.506559352553638,-2.02097069096308,2.40332341398979
-0.546525339850265,-4.87541162761262,2.08272062117191
-2.195501537434798,-5.41092235260757,0.749615285624527
-0.68781196738329,-4.95239051555374,2.02988102588686
2.2747243830217316,-3.12192391331262,1.66358964542651
2.366870903859702,-3.44414771340246,0.827872747774614
0.705678937214218,-3.77172741236074,2.44187849124238
-4.516635526100568,-2.43517491467011,2.32030236109633
0.631139771728993,-4.41784326012055,2.08094367952531
-4.962083446670218,-1.82592269816796,2.09332514795321
-4.366054424057018,-4.06521867317163,1.33709565639546
1.7394796653680222,-4.24849952829205,0.747701820230047
-2.713820875594448,-5.19075856089223,1.24228138090489
-4.314739839302758,-3.68482722592865,1.88681447410368
-3.2939371652709784,-3.84002641593253,2.41258368915203
-1.2803765470194879,-5.44590214892523,1.2099076112228
1.0044904127277723,-4.2961725168021,1.96227486102636
-0.811339030693182,-5.2054763195022,1.71636121466587
-5.071311457534568,-3.10184134795507,1.22488410263099
2.1820708193233718,-3.64465088060827,1.15620040850621
2.0291957981534017,-3.84184994964844,1.17900945762925
-3.280242046012388,-4.98490030405187,1.06609885974109
-4.644712145962118,-3.28536225194874,1.8349221039889
0.98998782444308,-4.02266104931459,2.19024049909301
1.7524758830686422,-3.54251781900712,1.97274516093181
-2.3481940424629384,-4.58685755751047,2.26109901233344
-3.6772430122346282,-4.07577168258959,2.09331325132809
1.5617041394271822,-4.2050918258457,1.48684799356094
0.527487424052311,-4.41228436511821,2.13669895655161
2.1570819316063616,-3.74674602154218,0.915386564267883
-5.139172258052498,-3.10351368556688,0.84374830972902
-3.978319055477068,-4.18189615716474,1.74313680633332
2.3466026719703117,-3.48167844630197,0.757207797880007
-3.7418686186934282,-3.49261753788509,2.38706496957578
-5.273482625170468,-2.62401022831266,1.22450009165182
0.347958798513082,-4.89387233747935,1.70011001294427
-2.9392597458031884,-5.02658498543305,1.44886448130091
-1.9410192838509377,-5.44857590345639,0.916091840228245
-2.0846458409514783,-5.25264929234333,1.53625392210292
-3.7097000686565584,-4.72218887506664,1.07708638019111
1.8086558267529822,-4.05945214844944,1.280114197188
0.995800731481347,-3.63843943394948,2.39320433647236
-3.721609003125478,-4.72799021788797,1.00712430298807
-4.354465590433678,-3.24490810736241,2.14067587134606
-5.137252456415339,-2.25847571847666,1.76665232144025
2.455626151980992,-3.29525327769532,0.769385579447211
-5.034029978160588,-3.29614768126393,0.899910481486069
1.4376028818492923,-3.9413271823661,1.94283872991898
-0.985842002835491,-4.55088343735219,2.3848582356576
-5.139162250000228,-2.92031790335419,1.28033004858069
-4.783319100809538,-1.91251737761897,2.23641918923031
-1.6590430306880677,-4.86600547959081,2.14712132721129
-5.484920603010378,-1.87289196231858,1.13263475071864
-5.380378934420229,-2.43137714896869,1.02239904687866
-1.9681841932836077,-5.27997564306747,1.52286502380955
-5.254700105651378,-2.11467460759259,1.63027601693268
1.5787250048657921,-3.91890898872427,1.82856651656413
-1.3805119901241079,-4.87633517265778,2.1534550706574
-4.767549028769628,-1.96915419815679,2.23959792373639
-0.927245816981481,-5.18862519525445,1.76348334927714
-4.602921258139258,-3.03062311657697,2.03810880679602
0.25540107501995,-4.9560462008316,1.66416361177191
-0.501738618493183,-5.222322116963,1.59752066642729
1.8081915371617823,-4.06787967800399,1.26188181429004
-3.051825861722308,-4.81607014861326,1.73520379716575
-0.426384202157539,-4.99902429501446,1.91647222366376
-5.3526351469587885,-2.5182047346747,1.02883598311773
1.6937201952100422,-3.41530827708174,2.1053555637807
-5.194523742225228,-1.68875413738447,1.84395529538008
-3.4160311724066084,-3.91039881331934,2.33302614072131
0.422236055383785,-5.06987501868584,1.24987198830685
1.0614156532093622,-3.87415668984963,2.24508944473516
-0.906874399322861,-4.48437418882481,2.41794406266534
1.5397112349599322,-3.43036332499592,2.20824340518114
-0.193181250480983,-5.15272600480394,1.58971633982887
-1.6720317114946879,-5.32004015628368,1.51886572930336
1.1993915602639822,-3.90164622048232,2.14908201135788
0.828642051420565,-4.91014795529673,1.06605657063301
-3.723009806735098,-3.5228533322934,2.38295482590004
2.205453130700172,-2.85199662858952,1.93520649424937
0.655937280651004,-4.94987040662636,1.27151790017494
-1.8614799722371078,-4.50406730667548,2.3920747445507
0.628469082216873,-4.39506199780177,2.10182063357787
1.4421552287468122,-4.51447878984424,0.854986435358104
0.149568466579045,-4.75961771894705,1.98311068930933
-5.152611628094748,-1.92580867698652,1.85253360397771
-0.855683667544981,-4.65735594907199,2.30724515212942
-2.290056648514938,-4.77996054217483,2.11642914350848
-1.6264589659251079,-4.40550986307748,2.46158815422831
-3.2652409668181384,-4.97429232403364,1.14782512364647
-0.808021802977944,-4.35439445374904,2.47635979325973
-2.9844371424104184,-4.59448967595183,2.03701443569645
-5.484080840824508,-1.74541861462015,1.21085968011671
0.636351917786534,-5.04746339519407,0.760268589774531
-3.3641617402134982,-4.32884497949567,2.07794259153119
-5.573937069215718,-1.40328606728918,0.755343439069466
-5.186126867362578,-2.99292019065119,0.905766071557179
-0.8012951978467,-4.49360945499425,2.40498010197546
-2.1778186184755883,-5.39980146862737,0.965801376923651
-0.009521189917849341,-4.67974984753447,2.1225483914821
0.942350595540735,-4.75029894695835,1.36399958541243
-2.7274324216352483,-5.25330722084124,0.884033259847034
-1.9033089385559878,-5.26749767227133,1.57079073684777
2.029572161162792,-3.8382794414236,1.18689405340975
-4.392576909074438,-4.18088788034538,0.749615676087587
-2.9026310195447884,-4.73508370576109,1.93065447031263
1.4515714351322022,-2.93346814584412,2.44441702877446
-3.261785451376418,-4.6841584930038,1.76490418922628
-1.9977136920186678,-4.56747969344993,2.33740032979714
-4.573621760247118,-3.96548789192482,0.91079745571118
0.466353759815119,-4.48464093089812,2.10454035547678
-3.8083583385220883,-4.69129496335212,0.741815043206012
-0.851795732520582,-5.48225491609088,0.815016727908939
-1.4202640185281579,-4.4032762423435,2.46979175857126
1.6468845328448223,-3.32089196504375,2.19092309447516
-4.425278371800799,-1.96275780007336,2.45282166703719
-0.825187740990956,-4.77688265318548,2.21399046099948
1.8510366523626423,-3.75477234883753,1.672418409825
0.382407344942915,-5.09148295138405,1.23632849385157
-4.0631973653140285,-4.15180378385279,1.6832540263134
0.0840832600987353,-5.19830685460533,1.2670463998244
0.315448026055804,-4.59802368150563,2.07159645762591
2.102541669416772,-3.83455913183114,0.740123441755813
-4.1763984702356085,-3.9743665559746,1.75961448977335
1.3192408152204222,-3.81968642681286,2.12627553000458
-0.375641195590386,-4.86786664672346,2.05096789315129
-4.400692617664578,-2.52321092632035,2.36915520237938
-4.074389704497278,-2.84523532784521,2.45202082093025
0.903263863333804,-4.39151579601351,1.94007802235019
-4.6030074303331885,-3.01874152932873,2.04413608455625
-4.7867325737584885,-3.1987028046437,1.71392279033089
1.9244743624682221,-4.05102955863113,0.74226799703336
1.5370022969531323,-3.24666871851129,2.29500088226113
-3.7477011290246782,-3.39071505072129,2.42335074755883
1.5235401756516223,-4.44968349315076,0.780932470603817
-4.772377678312278,-2.99554326403732,1.87728929206151
-3.2185616496039784,-4.56672279087348,1.93676942674754
1.5359600190858822,-2.73625842272227,2.45730922871865
1.5212149416882623,-3.11931061633933,2.35295047424125
0.406471977801362,-4.11772124337644,2.37590493699467
-1.1140186064041178,-5.4303425084023,1.25334650719057
-5.536990367789978,-1.55256534226716,1.05648877840249
-0.608478016348681,-5.37872070933976,1.25109040983253
-3.0316901450573384,-5.0191771863799,1.36708121721887
1.7529165313611221,-3.92011013694649,1.61358326929023
-0.779587440016719,-5.46125448571115,0.966310569897299
-2.195689387221538,-5.30075379915475,1.36364455342684
-4.855684729288668,-2.80510278382599,1.88628450067592
-0.917540074242446,-5.40361659932121,1.29946461565833
-2.832581223424528,-5.04745670781071,1.50083552054322
-1.6983032329423278,-4.54686530681417,2.38107354477183
-2.3966717013511483,-4.20685520531736,2.47054459430012
1.3949627219956722,-3.33554598124719,2.33653530649679
-5.012983806985548,-2.81331763261305,1.6581595203525
-1.5703492621858677,-5.40093233787878,1.33197795661917
-4.321775344611479,-3.83648386722542,1.73559173351252
1.3110195028065421,-3.6700274047221,2.22296473908878
1.5799041676379721,-3.25922290881477,2.26385179763144
1.7469360613319722,-4.23136231932549,0.891107224007692
-3.2894065643869284,-4.97001524064376,1.11254695359688
-0.924813309156517,-5.30567134393978,1.55181543013623
1.5241009602775921,-4.37064831058182,1.20379282323877
-5.047631558334328,-3.26326853337786,0.939024679470385
-4.381075625921318,-4.17097643489243,0.970545089777256
-3.2339104677429082,-4.52227944039899,1.97395245169525
-1.7933927508271377,-5.47531321085989,0.825844490740981
-4.357355085656819,-2.10198382953618,2.46771825360233
-4.3909008368813085,-4.02445394229282,1.36401883367983
1.7051330835269323,-3.78341443105866,1.82309812326163
-5.358125781339298,-1.69302173161457,1.56837939999431
-1.7284439457540077,-4.82483892709522,2.17703631144677
-4.468601328161748,-2.53022534944205,2.32698773161689
-5.445251169071158,-2.28052553301996,0.740162062006161
0.0682146244198671,-4.8892242315458,1.8681259094151
-4.9357764133406485,-3.04698605202044,1.60485147808629
-4.041983782349758,-3.12426554568885,2.38501952857903
-1.9444100885175277,-5.31667565222298,1.44694467698715
-0.379556380814949,-4.46670569169622,2.36791768024927
-2.374390267819018,-5.30377135338739,1.21551905840643
1.7752406075819323,-3.73039869684684,1.79381085705704
1.3593156596283622,-4.50889670439554,1.20931857661897
-0.853293823420103,-4.75716982684418,2.23280862168635
1.0135659175219922,-3.39646744679408,2.47600251794663
-2.6977602884760183,-5.18651616041092,1.27506984298629
-4.046945226403568,-4.02729465049961,1.84176078445273
0.717103186163316,-4.89348851337173,1.33800415847405
-3.5591045427277184,-4.00128257979946,2.21381256646927
-0.736561709051556,-4.54208076021066,2.3707032314786
-2.0308716397868283,-5.26180271697765,1.53844664518591
-5.149566444974538,-2.28188816858512,1.73789997256088
-3.9508800701144384,-4.27117504193135,1.66030628919389
1.8033717844569823,-3.70357506366898,1.78623776330384
1.4626210683565122,-2.96374457195875,2.43115845839738
-3.392988160287018,-4.71485262988966,1.60267649606696
-4.526785328944628,-4.03248366074729,0.785088765646596
-0.157791499459607,-4.65946951478435,2.18463555543493
-2.186056714431578,-5.32384007178315,1.30160611998575
-2.688488139912208,-5.23111181883191,1.11975247959248
-1.4225216888789678,-5.06314120434751,1.95626581573329
-3.8575310757038284,-3.84894974647139,2.13906801366264
-2.157017634474258,-5.41906606984039,0.745612983609589
-5.262909318890348,-2.8290157273422,0.822798084853528
1.4455426561968723,-3.68267657593194,2.12844980944461
-4.916653815926488,-2.06606039536059,2.09115962165506
-4.559256822112948,-3.38381504390114,1.86161237531672
-4.220295415309728,-4.06524973775767,1.59221154013795
-2.974431694155518,-4.72381070919966,1.90478555899805
2.234599636130632,-2.95299362135849,1.84264237581753
-1.1591510492128179,-4.3982856768279,2.47199952737685
-1.1124527104498978,-4.83259168992638,2.18908580978936
-0.179947812611856,-4.94766970782995,1.89933752638835
1.7581747748968022,-4.01661371104281,1.46621287778299
-3.7097496000699084,-3.65996691265022,2.32818634148525
-4.722778657506388,-2.20220271109165,2.22914381794647
-5.405446746022529,-1.95906288222475,1.36180794178694
2.337730252285932,-3.218374225834,1.45148528734992
0.571608153739554,-4.92073826908692,1.45584342379956
-0.397946672313302,-4.4543679440846,2.37820387249302
1.6770779387690422,-4.24703117874505,1.14281209956496
2.031307586881262,-3.35449464696704,1.81388373495021
-4.029833235259148,-4.0254942780995,1.86026277869937
-0.944955738943406,-5.25650394985554,1.6516089054384
-1.7288532075138578,-5.28529926971654,1.5802845435215
-4.344193893800329,-3.80368087927976,1.74252204412587
1.6160393113791622,-4.29718514054243,1.17028786842595
1.2061433805673523,-4.47945774859626,1.53921344453018
-3.1663426500069183,-4.74197066570182,1.75759276812685
-5.3820038099439484,-2.46708120706328,0.931589629203978
0.546255381972948,-5.09165438016942,0.757687226101492
-2.167679057565468,-5.32758880846044,1.30225717496406
1.8361814585925822,-3.19992044033182,2.10887572680376
1.7258065893442223,-4.2160797126775,1.08160903799292
-4.563474566210228,-2.48046563905866,2.27772734658283
-1.1321136028981778,-5.31726750854139,1.5556991227563
-5.328442313774758,-2.62018110235942,0.96294125501287
1.6520169603982522,-4.22877315695687,1.26312247795384
0.641302615216847,-4.36020376604331,2.12414069763788
-0.0899826213822297,-4.80767836125992,2.02652676233227
-5.001049155596879,-2.55438293617213,1.82873123070835
-1.8822471941042178,-5.45802277537802,0.907177605001934
0.0561545698555603,-5.20724764197944,1.2690844229015
-1.1434912042103378,-4.92885868502254,2.10181824705022
-0.488572977522021,-4.98101971572811,1.95510392059026
-4.785515172209629,-3.69114212422191,0.904213472855604
-0.115089850399159,-4.79301838114253,2.05009935065571
-1.903705530909799,-5.40696681724673,1.18890536932749
-0.547979855090378,-4.93673593676035,2.0193462781495
-2.8309006896548192,-5.0837340975579,1.42037331367808
-2.794320416418429,-4.72799360173179,1.99118052818742
2.229026716155561,-3.41037587830779,1.4438208438613
1.905138805714361,-4.07180896708207,0.782514215234801
-4.859578381820239,-3.22334200439657,1.57411250447524
-4.3667202825345495,-2.20800122241026,2.4481576799592
-0.96942545034992,-4.45208951613496,2.43872792040415
-4.547478210715779,-2.70601873501608,2.22127622572493
-4.594680201023109,-3.31097419608815,1.87501839014141
2.016339865648861,-3.78372620488157,1.33912995767996
-4.480527881047059,-2.38093464788748,2.35501503298909
-4.582623516054919,-3.4965246307549,1.7383908915986
-5.091016152926999,-2.08302191580157,1.89171661784101
-3.681028939059029,-4.70472812903678,1.21499878748258
1.166902473539251,-4.72054981640835,0.901586514112806
1.925426102243231,-3.32992622525272,1.9504656934576
1.885014886995451,-3.44785403857989,1.90950951742674
-4.727537537455989,-1.93883770982448,2.27447439967526
-5.086012192336299,-2.60570139272791,1.67345199055966
1.7532757273670212,-4.08842877809074,1.34577332622169
0.733693079161537,-4.763327370844,1.5921947465504
1.430191040011441,-4.1438978718307,1.74564183518637
-2.7298091836657092,-4.93271772844736,1.77050482999118
-0.172611861678233,-5.2199826504182,1.43157665277157
-0.63960101940125,-5.45666341285304,0.754835639335428
-5.034586658686069,-3.16654141677752,1.2375075447872
1.533604451877401,-2.88416404310506,2.42083465665448
-3.4984603896552193,-3.90246753530011,2.30175560262554
-0.511416810391668,-5.42165121477087,0.953308549580503
-4.415395227125069,-3.49629675084769,1.93242196830641
1.2228612388246212,-4.58595203663792,1.29078380397878
-4.165385195128179,-3.51863869022142,2.13301226859219
-4.718045946411789,-3.67914735239799,1.24291035284164
1.5538659453631112,-3.44139404368102,2.19308095370251
-2.414607126461029,-4.59562427684428,2.23874263592855
-4.425307682522229,-3.24190769485011,2.08481570157328
-1.088010624438109,-5.41104839331149,1.31346823821494
