-3.1145201662022473,-1.81365607498797,1.33688562996108
-2.2201740517452175,-2.0576528903369,1.08874019890253
-2.0835524184184173,-0.901606008502658,0.153429054874158
-1.6735842311054567,-2.11345857817559,1.40847231238451
-2.9145385620830875,-1.42481507351522,0.782529870588412
-2.8880624478565173,-1.60114768866784,0.880596523761427
-2.4843698034437773,-1.29897770321783,0.136210500100491
-2.1015581989202574,-2.36490862944899,1.55592022765442
-2.5813478761256072,-1.02214829701081,0.227361338485805
-1.6010498394414068,-1.0195187518048,0.709613090564423
-2.2663657258483974,-0.831737858665498,0.169855186945134
-2.9778645697624073,-1.09106003240855,0.786836055809568
-2.171812840390407,-1.61276433208825,0.442399013757265
-2.2518536772791475,-1.45624127847781,0.199829461569964
-2.4290369056604875,-0.874504126803131,0.181537533577467
-2.6767309577001672,-0.99134637543251,0.375303189079796
-2.917354478681147,-2.08207822848308,1.42789227313346
-2.233814312413357,-1.71714528120604,0.585670141447277
-2.1390565020173975,-2.35315948200845,1.53246137349024
-3.1969761489183672,-1.34635377163803,1.14351622059473
-2.362947925675577,-0.871041723277711,0.140943056506136
-2.381929353507587,-0.859762139485519,0.167181446867548
-3.0361082882246873,-2.02020698632348,1.46392813217325
-2.2468643240832975,-1.97188551894682,0.961053036884787
-2.4458023892751974,-1.45036963409753,0.266340002660383
-3.0086663394222675,-1.08533998363529,0.83274269508417
-2.6054456052763975,-1.085702887122,0.240093986485569
-1.8928885720526867,-1.97296314761204,1.07528857982711
-2.669228535355787,-1.07307835387319,0.335945963390932
-2.4363251903159173,-0.819116183864003,0.257021012202962
-2.959094221935797,-1.6028472065293,0.967739653697592
-2.4581486959429175,-0.985215975260608,0.0905787464558932
-2.3604447402108075,-2.06099169355975,1.10063147660811
-2.792736525793427,-2.02751605379928,1.26041662789388
-3.0416558324239675,-2.54682187311892,2.10826593062317
-2.6128372451449375,-0.884577383127266,0.362685882193001
-2.4491604186789275,-1.86169496292865,0.834317940205227
-2.169975304302587,-1.60571458623805,0.432660636636954
-1.8481941990168267,-0.808326942397565,0.497513881556732
-1.9072904537046467,-0.995244870891414,0.281833075956362
-3.0297143932149075,-2.27657942867343,1.75853157825826
-2.1307165173059675,-1.88115003087155,0.843114758700284
-2.7737604732932075,-1.39822612389198,0.578030936765933
-1.7916174634222166,-0.836949652271379,0.541165582674603
-1.9215439611901566,-1.05367672465528,0.235798615622572
-2.419732647893307,-1.77805492058728,0.703934296827449
-2.097800227295567,-2.29520834709728,1.45466102204065
-2.520561279297297,-2.08110707336033,1.17448525386491
-2.541135460032497,-1.19419090735747,0.149670313103946
-2.6832873597952673,-0.880222065240548,0.453459629281506
-2.7833030395267073,-1.27848102601436,0.526657402122948
-2.3090303524914173,-1.42813648439712,0.164453682584712
-2.467529517268577,-1.34788201722265,0.164900793632503
-2.8285375464843074,-1.48957200912778,0.715052901140209
-1.9389668617508067,-2.4665189544933,1.74705186862122
-2.7437504253353073,-2.56852717623958,1.95932744988376
-3.2856988884365474,-1.82158792493577,1.54802887773946
-2.5391216295229473,-0.984755399891278,0.192187700248702
-2.8213644420794672,-2.63798313362042,2.09435094889839
-2.4651064261615674,-1.54776962711763,0.406381811072679
-2.4361533155613175,-1.55398842897427,0.396883553719981
-2.7471848960269973,-1.04423724741965,0.456458970163406
-3.1845412829783974,-1.91798994240536,1.51451931071925
-2.529241462869827,-2.70417397578798,2.07602542990947
-2.835060988491857,-1.29950970409991,0.608620660377454
-2.0171172643136974,-0.798197033289227,0.334505623351696
-2.3816519824737172,-1.91509223536779,0.891207175734081
-1.8299537246107567,-0.842336110173501,0.489495956858552
-2.7192903855052872,-1.28359820173909,0.438307819303344
-2.540893966570027,-2.29589097325357,1.48897997062843
-2.466982309271667,-1.0251754859879,0.0701546445028074
-2.2915062830255875,-1.6374646854482,0.468786311767265
-2.2228479554791174,-1.44840772910846,0.19120626506814
-2.0157672524328074,-2.15906018350727,1.27925055844369
-2.411074234355717,-0.93357161689399,0.0949630098379123
-1.8475177610129268,-0.982952115844834,0.37076577297238
-2.5554189273771972,-1.82347398696844,0.831884784286206
-2.389503149723437,-1.89800513153509,0.868188334123379
-2.5999055038202674,-1.27798251755648,0.270146263744643
-2.1442475176100273,-0.761597130731009,0.298789954832252
-3.0790907952818976,-1.24233756413514,0.944943414339625
-2.5640662663065372,-1.37103457601389,0.294215616941695
-2.688866322259637,-1.95940106910322,1.09780112500868
-2.1155201295354473,-1.56762194571174,0.398260299146192
-2.4600268183155074,-1.34831070222618,0.157706341551689
-2.745985886936947,-1.7361828635519,0.867220267350997
-2.5168744424595975,-2.09459272022378,1.1922644512504
-1.9503337609706066,-1.0385747721689,0.200642860519518
-2.950195702578607,-1.65827433400804,1.0045822438369
-2.2090936319687273,-1.50668475281714,0.279089072260888
-2.2310313136051874,-1.71846060310705,0.58779669476648
-2.9416457202021475,-0.996694165908007,0.75162597727627
-1.7327193386841167,-2.23003814476282,1.51885581307656
-2.1161653228739974,-0.937932152867998,0.0816716061125595
-2.1751288340995574,-2.36337943457213,1.54307811239623
-2.8272551016246075,-2.53932801747543,1.96176226844057
-1.5535787304969366,-2.51204244050717,2.0093470455927
-1.7025988949076467,-0.946959168975959,0.590240793752029
-2.3618374812570773,-0.667723820768958,0.428391092411799
-2.1345397647191975,-2.07976618538015,1.13221719227047
-2.4033788601715775,-2.57738282079152,1.86540876179437
-2.5478730436299473,-2.02355153564799,1.10468445446836
-2.8485181876071075,-2.11958522533174,1.41932882742287
-1.6608961199877668,-2.50869015224377,1.93711310360755
-2.5404150890657173,-1.20432049245191,0.152016204056175
-1.7635540351021968,-2.13726285404448,1.3757897376946
-2.6572196771216174,-1.65001934947224,0.686170910890544
-2.9454139635632073,-2.28401383459142,1.70106989000829
-2.851462194878377,-2.14575838283696,1.45479464773363
-3.032363093896177,-1.16457310246948,0.866313329450002
-1.8238675120219068,-1.10188080960188,0.36786118216126
-2.571567154069107,-1.17829477322425,0.189814899520392
-2.6246053220900074,-0.97089079005539,0.314642693501281
-2.6371605751922975,-0.712363403203734,0.559672135037832
-2.2434067307501975,-1.70693678613582,0.570110627898772
-2.4346468576214075,-0.634811646888724,0.504729130431065
-2.4403151205623574,-0.748832995645584,0.351978194691429
-2.4344236905078973,-0.666598847948254,0.460514326949379
-1.9174426429127167,-0.953132544297831,0.294206613904384
-2.697342431309697,-2.42227103872695,1.73285427788598
-2.0229101684693673,-1.09859580479095,0.0761587799378943
-2.803509491862587,-1.07825938626472,0.531746232770636
-2.3255508086118275,-0.723784480447004,0.337005833386381
-2.7637613164753474,-1.18564106289993,0.472807872332515
-2.553514918856197,-0.7065762569105,0.489812790645982
-2.5698470595825573,-1.99663300747556,1.07759270051277
-2.6842179203995773,-1.26494521375158,0.380632042069372
-2.0241029005307074,-1.66832836228999,0.585642556602643
-1.8124539141462066,-1.02867390819579,0.401012655265016
-2.5251623464508475,-1.32050026930933,0.203667563082401
-1.8840824764876067,-2.17875924655954,1.36260749796302
-2.9899630208944874,-1.52036136599114,0.944399938477745
-2.523385515707487,-1.54511655792073,0.445531532989808
-2.9318576300791372,-2.52428271162104,2.00408828860913
-1.8034399091226967,-0.997878434226807,0.425596048287509
-3.116782019569617,-1.97529553396833,1.49759783805221
-1.6282446376031467,-1.08012033406025,0.658286553753237
-2.3840648523015573,-2.01771570685607,1.04157424397683
-1.8639934821324466,-1.94967132223595,1.06187567960349
-1.9756120265486867,-2.14555593090025,1.27478879413367
-2.6125149355462574,-1.28689845437376,0.292437977015301
-1.7376154065885268,-0.958404289070296,0.535859068337313
-1.4980861308150766,-1.12812424276811,0.847092530841397
-2.9224352265196374,-1.46583065546907,0.818920228039336
-2.2936619426462173,-1.73656158810878,0.614999588477962
-2.1322844980780173,-2.57160217434742,1.85447288762329
-2.8824772383099972,-1.53330067287575,0.816859121873369
-1.9095654885728466,-1.77488760023159,0.801576021108168
-2.2749107032718774,-1.9975140761588,0.998972926747122
-2.7832611932881774,-2.03255030088123,1.2597064406681
-2.192639473776407,-0.791175099976874,0.239004346228505
-1.9659731292568967,-0.858915393140143,0.316923016317227
-2.1246072530466473,-1.40356243715284,0.168639978090043
-2.409050353233347,-0.911191527576784,0.120099587160954
-1.9613165482103667,-1.10032636900946,0.165999827445344
-2.274582658269287,-1.90948799000128,0.86904063530394
-2.0351890934973675,-1.81495609501032,0.782154585208235
-1.9326227008810666,-2.52985075405004,1.84018487735188
-2.9498908332530775,-2.3591999624304,1.80039825720281
-2.4415650395282475,-1.57552502860275,0.429300577958659
-2.4268565249362872,-1.34554760936429,0.122607004731003
-2.4725998962575075,-1.96799713466028,0.994910182817531
-2.6261798332610775,-1.88784658782673,0.961819953021997
-2.0432448751570975,-1.49284237962143,0.342094231893999
-2.2419571189597374,-2.33546574383318,1.49783074560995
-1.8634153569138767,-2.69547917239659,2.10193322384153
-2.0407483870811074,-0.922582063444298,0.172167932316074
-2.8344278461898273,-1.93264480865602,1.17708849041159
-2.7689778879436475,-1.46411429312892,0.620691953605327
-2.3452019386736174,-1.86255371874528,0.807022790690858
-1.8887096398785366,-0.897660956292936,0.372126149127522
-2.3399926805141775,-1.7230971047125,0.601830113054977
-2.4665090603968474,-1.45123722749147,0.283567375856339
-2.4819404809120074,-2.24201250971341,1.39246730233798
-1.9411106963449167,-1.81956624500398,0.839553756449326
-2.7492723954995073,-2.0338999865092,1.2367955354918
-1.8239921017072767,-1.93557836842507,1.07032258482439
-2.4558607556981973,-2.10744715814306,1.19012694051723
-1.9527997623051567,-0.881500169511885,0.309503458732159
-2.2127686339268173,-0.74652518626611,0.299577177457031
-2.0971421210894974,-0.775783782627053,0.303828125823955
-1.5123916866092566,-1.08213295361227,0.828581816999691
-1.7611685309632668,-0.943643280069798,0.510493947912819
-3.092219027914547,-2.13103145061557,1.64209440902739
-2.5568206939848075,-1.19176901431722,0.171642661304805
-1.5561086136226667,-2.34081328280685,1.78566934845001
-1.8954197604105167,-0.924313000534685,0.343243920259433
-2.5135991540669975,-1.31528740561105,0.185286741431181
-2.4757997635472675,-2.01576554971481,1.06445754558199
-2.910091679188317,-1.33624548222268,0.730287518549817
-2.0729550321646273,-0.951290903307296,0.108538803731163
-2.3828458677320272,-1.95288781513671,0.946620075123677
-2.4908647531710373,-1.01214683010108,0.110309887475737
-1.5286004382471767,-2.32722568619679,1.78926627911077
-2.4536308810656675,-2.68306779384705,2.02876937490528
-2.7844568638215774,-2.56098113061267,1.9688241950512
-2.124726002347847,-0.838552987414426,0.202620438237775
-2.241818256614147,-1.96847493512402,0.956149642271199
-1.8812581580304166,-1.07752283593253,0.287571376973456
-3.0654955733099976,-1.65805532195433,1.14373319652982
-2.6895383899066374,-1.24092116742044,0.378688930312345
-2.628952318719027,-1.29170218762121,0.317531603281288
-3.0893586426981274,-2.32196927740593,1.86361146265914
-2.3653084160681774,-1.35367605031145,0.0842490067776833
-2.489278123415397,-0.96440510213496,0.145791866051792
-3.0133894086107675,-2.07635619509172,1.50593626637345
-2.5194921543101274,-0.932772143559399,0.209521672938593
-2.6258640264567275,-1.83582778622594,0.893046077615429
-2.573575531578827,-1.24572379905276,0.216636847968586
-1.7420457302526267,-1.07043589006183,0.49263680819852
-2.3436434895822775,-0.803079593477589,0.227760876037921
-2.713117206882447,-1.28359806149366,0.42964753390882
-2.5041124170972173,-0.717118176338565,0.43744958650622
-2.1066791561448674,-1.61071084615135,0.462789059521929
-1.5714354117763667,-1.05528202938832,0.745382535996457
-3.0149154363685775,-1.19195974471831,0.842949368515681
-2.6079188457234475,-1.51148372360096,0.482778525938951
-1.7906861381399166,-1.95235993943994,1.11589984326015
-3.2151987614832875,-2.03333572578434,1.66173790992086
-1.9720058041394968,-2.21641714305797,1.37711640467335
-2.4571090329074274,-0.972550013083301,0.100867354156352
-3.1363301381529074,-1.50887512872664,1.13226786298924
-2.4742895361135275,-1.02945242542288,0.0769507285308384
-2.8374542087384573,-2.53401994255756,1.96020491014924
-1.8001880499763567,-2.50242002247253,1.85463029928822
-2.574495730560287,-0.962171276622904,0.253971996787843
-2.2827447470144375,-2.34582155120013,1.51328279562596
-1.6837849585994367,-2.74771752913949,2.253039087957
-2.2508183436675075,-2.16349843914645,1.24383648195715
-2.410195448450567,-1.74828648894852,0.657892920436546
-3.2115025767604974,-1.52911708667152,1.24613871909591
-1.9041971031152967,-1.74514983340916,0.76719885698596
-2.476011616952347,-0.923862026141527,0.169518998772464
-2.7008578606130476,-1.80070745292536,0.904704077497663
-1.8435050061904066,-2.72406495530803,2.15012575450312
-2.5321797228366774,-1.6946317163385,0.644625677110887
-2.5762233298768873,-1.45529614997143,0.390462963038096
-2.7551655075345773,-2.17329351813133,1.42409116074627
-2.8865794125620075,-1.96065433573257,1.25611600821163
-2.3426778112557876,-1.53502743473553,0.32876124075602
-2.9450609095239275,-2.07159472385425,1.43903042903183
-2.941980044764297,-0.91883850142699,0.780759990745961
-2.7469096921623173,-1.52316991165889,0.645231921814176
-2.286318822776787,-1.99271664803643,0.992315512869006
-2.9704721796647475,-1.58159529509024,0.96473795737933
-2.8169032977401773,-1.05721726188737,0.555072720861685
-2.6373890421516073,-1.30749449689881,0.338360034801344
-1.8217405354471468,-2.13707920098416,1.33934850136976
-1.7102237085354666,-0.953909834168178,0.576325832999422
-2.634087108519547,-1.85211372389399,0.919976189890205
-2.4612685803290675,-1.86759778209754,0.847368272677506
-1.9657687447495766,-0.816384976155519,0.361730894110631
-2.194009019587967,-1.9503518527768,0.932947731381337
-2.590793915640467,-1.59983253502397,0.568235456074698
-3.0247088981527774,-2.39914671858386,1.90704762136079
-2.723100459084267,-2.20006726426451,1.44040990399018
-1.8511212102315366,-1.12325194208907,0.326101542719457
-1.7268477641642466,-2.73107377753616,2.2090886778785
-2.5488958981762675,-0.992004307119612,0.200174119729921
-1.9413826565839667,-1.04527895291085,0.210534012086045
-2.355849263818217,-2.11378871364745,1.17745174122739
-2.2070606385129174,-1.44002427668724,0.182231493041999
-3.2055953429882975,-1.37637102456811,1.16628357801446
-3.1605597016225273,-1.95977297822598,1.52873676791723
-1.8094081044891968,-0.798282256053572,0.551946262649008
-2.9602158852629974,-1.25970209668941,0.775450629325091
-1.9909900742108566,-0.995030777491155,0.169329650313837
-2.0160079841894674,-0.962860124534962,0.162381537839277
-1.4416963450939666,-2.4009790042367,1.94972320727267
-2.819491527937047,-1.15760499927835,0.551907702701619
-2.3697485511659373,-1.62264364457226,0.463646892536254
-1.8395553896582066,-1.93652105902177,1.06075147815576
-1.9631593220190167,-2.18938287382662,1.34204805433586
-2.1009863581640373,-1.65429219146685,0.526715074139708
-2.5621969697976272,-1.49534671851695,0.420279830834053
-1.9171309383126567,-2.25437554118456,1.45322212416197
-2.4327577122952975,-2.02523259167101,1.06444017024667
-3.0826940920845876,-1.57550526030341,1.10349173705663
-2.2289734839733173,-1.70162166943709,0.563122760136652
-2.468421933487057,-0.648695483835793,0.503809448400869
-2.6333533684986374,-2.31295260746238,1.55003399722719
-2.6270885554667776,-1.28769546118224,0.312695619660709
-2.8427507380480272,-0.886863393922432,0.659450515800543
-2.5801051162535975,-1.45811922273569,0.397455333929034
-2.1290540800363975,-0.901622829346034,0.116587821949679
-2.2153286801987773,-2.23911439240358,1.35668880246633
-2.1303798531486375,-2.38645805684333,1.58265262224109
-2.1637217693744075,-1.43602535813553,0.191520847324146
-2.981130283394547,-1.5459453051347,0.951163540827582
