-6.494502367642718,4.8345788168783,-1.41194842200852
-4.416763939643478,5.6333520672334,-0.50380263938054
-4.950726030714508,4.99022700197968,-0.98987374571794
-6.566038272880609,6.47420110981917,-0.461341593617946
-6.805661886684698,4.5817095618376,-1.56148309114321
-6.398874995138968,6.92222887928952,-0.196120065098797
-6.868457359553908,5.72391830550582,-0.895702996958358
-6.1258324291773585,5.75256970317362,-0.853314267301394
-5.373643743884288,4.25331151229978,-1.47908520776173
-5.194306106552268,3.76057023673531,-1.59925831872665
-5.403497237078438,4.44249124184751,-1.40289706355566
-6.485227186574178,5.1486592347806,-1.22932639971347
-5.580893961673929,3.89733396414154,-1.71459878983904
-5.922095119959448,5.04492047140354,-1.22485879213281
-5.890996202845408,4.14445620442522,-1.7016685142774
-8.855421149060437,4.94808112472368,-0.841095567528587
-5.832564687946048,4.78980719821308,-1.34679866133522
-8.243105125245096,4.59721155577851,-1.23065111210654
-6.886420614022018,4.99676970246734,-1.31699045175315
-6.538314849251278,4.1654953244175,-1.8020790065754
-5.158601316033238,4.40428064032749,-1.33083433605111
-10.111737892221196,5.28167799844731,-0.163416399673505
-7.109572249481328,6.75059246939317,-0.288407151656991
-8.431265152367507,5.7118776658947,-0.632752494499615
-7.320534118053148,6.70599114244216,-0.298068788887753
-5.235204025567628,6.53950454527649,-0.271590592974338
-6.301112875954418,5.74869521963831,-0.870937629455335
-6.450667889280008,6.18293043645633,-0.627465318484091
-5.760587437109598,4.9640465551409,-1.23707739577758
-8.257571899316826,4.64033413510827,-1.20585877351239
-9.212551011232376,5.33642014309677,-0.534087839906582
-9.973721269101706,4.27759539618125,-0.538714997590583
-7.488234270315088,5.58383094120455,-0.91642839322718
-7.1519259774628186,4.83362824785123,-1.3875765294383
-5.988644795664248,5.85181183637263,-0.781005520131791
-7.199913365374538,6.42938285390404,-0.467648367220384
-9.317475723144067,3.93849219668905,-0.968456609984833
-5.6237571483279485,6.30633193983652,-0.471979524237801
-7.453267545717918,4.61340138531421,-1.45878430805135
-6.941507929734758,6.49411305228594,-0.445611401740441
-6.3072627485017385,4.85783676256067,-1.38451105280723
-5.453702625627218,3.67083226002442,-1.75106901451497
-9.448038154715526,6.0373248792169,-0.137810523847011
-8.265082934664397,5.23188692173439,-0.922108833356442
-7.0347986728675185,7.00228951535771,-0.14659559257945
-8.671591290591037,5.04571988427638,-0.870487641886063
-8.116708654427866,4.91955035932275,-1.12191599483889
-5.1681675216460885,4.49339334145426,-1.29517265954264
-4.982133694305678,5.18695051667665,-0.907330556419924
-4.9939835119524085,5.94428908184578,-0.53153323448553
-7.212956133607938,5.32509820745537,-1.10032803678587
-4.019689355579448,5.27555141708582,-0.505738237579992
-5.741236176844368,5.64992451581784,-0.857395779870611
-7.394857808522308,5.41531863987678,-1.02528491707191
-8.332004400910197,5.57293062197921,-0.731659212531746
-6.6171813511631985,7.19631622211371,-0.0418056681735082
-4.421428455734988,5.49355882397251,-0.569435528497241
-8.737657421523677,4.09275726955298,-1.21705638429405
-5.867692132663168,5.21079601095417,-1.12325581747679
-8.695713682852096,4.90511015526577,-0.922835058500067
-9.081402660383276,4.46246784640071,-0.929234118793263
-7.093472674270688,5.02586881980088,-1.28437866160407
-8.378342497084066,6.39671749177493,-0.292329178223169
-8.798301350975457,5.58207567210628,-0.579281404910336
-6.7656078863949585,6.43061804112027,-0.487180268018903
-5.580515127786958,4.91360366126109,-1.22096160902695
-9.880860831643496,5.92408219249024,-0.0176987739796512
-8.031631419991307,5.90625212672948,-0.634829091799621
-5.706315825243168,6.45599828192433,-0.400742734860864
-7.449503384248998,6.73486161962127,-0.268621155392982
-4.335780616861368,5.05909703174635,-0.725085285310222
-6.735726499822269,4.63536801852169,-1.53217934588731
-7.087157234897608,5.56652020006377,-0.974110223541137
-8.127985669294997,5.89231742057219,-0.619886527522838
-7.556288247516989,4.53157041503516,-1.47843667831068
-4.005562811317108,5.77315571782577,-0.28931535263554
-8.052900440613817,7.05552830587145,-0.00167545999658181
-5.767630838128778,4.70205926123664,-1.37887683711819
-8.839683170636336,3.77209527265901,-1.26084105695747
-10.019099816162596,4.62169226167273,-0.421428059641349
-7.203088819433808,4.18997881865108,-1.74067692875633
-5.393151485609458,6.05442831276388,-0.568176996662609
-7.158527177945508,4.37629495998683,-1.64496154199135
-6.697325726417168,5.93929631044192,-0.773672099652177
-4.925548229211638,4.56460007308554,-1.17050632108581
-10.200975078340196,5.28764236222884,-0.119742069919813
-5.243563943428908,6.16155477589154,-0.478040391310036
-9.908679423128067,4.59768387291146,-0.483941913516154
-4.873876148828968,4.58460678297748,-1.14139730443705
-5.878082590797488,5.29294367363303,-1.07947318883306
-6.357944694169738,5.21604040639312,-1.18266186333675
-6.663610675741128,4.42951802713252,-1.65237724883033
-8.084982164879497,5.2907571519179,-0.945053909714044
-5.679743962089338,5.34463844376665,-1.01360430562804
-9.746995211592717,5.22209487062546,-0.351457244588672
-9.836720263478647,4.81339501345611,-0.452218502210567
-6.431219402780128,5.85900328824722,-0.81469405199374
-10.073247037723897,5.13635645181633,-0.231717483815615
-7.751334505449148,5.2802672941566,-1.03388577159375
-6.913839386265888,6.99571412341533,-0.155183337369116
-6.326906492955308,4.89966842668008,-1.3623678933716
-8.825377910726147,6.18362238199794,-0.279447607697815
-5.240376872820908,5.17582012220333,-0.992814029700031
-5.759226309120188,3.81566206231901,-1.81839904430449
-7.905092117713388,4.58344301376211,-1.35307303315926
-7.899191929098619,4.97037863820012,-1.16048946133099
-5.583397265712578,4.30579084437832,-1.52821007724368
-8.158393332106286,3.71519828906764,-1.61936045476415
-8.726889606565846,3.9574099966759,-1.26535335402025
-10.178699733389996,5.07874773363895,-0.200788813214149
-7.375853862486748,7.19216317260131,-0.0135266686000231
-6.839349680857668,5.26947759156607,-1.1607419712076
-4.545449603920858,5.3305245466246,-0.688613472688796
-7.866012331100959,5.38134921205837,-0.953597354377823
-5.900756727051288,3.86152736106201,-1.84585090688343
-7.835730910990089,3.96185665957905,-1.66575756216485
-9.791661852559246,4.45627105177746,-0.584172143771546
-7.240236270465578,4.40382189121709,-1.61580551182998
-8.720922643646396,4.5987494320404,-1.03973553822151
-7.5802319820387885,4.79186281559516,-1.3345479762683
-9.747301910532647,5.62804991915697,-0.194018872175253
-6.108620822140008,6.62164441740715,-0.352411531149041
-5.506856967453828,4.75304245493625,-1.28343493466944
-7.036436583530429,4.59427032684532,-1.53747970091601
-5.986398705409428,5.67521622788121,-0.880981974913774
-4.7676398096850585,4.8508006376993,-0.985410450457686
-7.908097869378998,4.46585175251542,-1.40904833099261
-5.747987356838798,5.85193193887416,-0.746112231575096
-8.097211009199006,5.0611939010051,-1.05778895820187
-6.325769786723408,4.71777331634571,-1.46667297552165
-5.348793437988478,6.07969998209524,-0.545131532036009
-4.209331493970678,5.58324681188234,-0.450453155055068
-7.515872117846788,6.07122135676516,-0.637929232222703
-6.427423119519058,6.28739283037549,-0.565884706572446
-8.598977009063557,3.76251725886904,-1.38718590587463
-5.859979891812678,4.36667910417957,-1.57839510369056
-5.961300237184338,6.01369548132481,-0.685555041557665
-9.445186094394456,5.40307633815606,-0.411391248185374
-6.786874467138548,4.23766234422761,-1.76201251662098
-4.987131212591308,6.44685825679858,-0.266384940122911
-5.664655418382798,5.45321097096869,-0.95131648653063
-6.698989470286018,5.07101687456085,-1.27902134449513
-5.8844135146257885,4.39894546307701,-1.56756800774559
-8.045612227493647,3.41106005511509,-1.76792573185126
-6.0827076581095385,4.30772142480415,-1.66103494496156
-5.490053834658618,5.71514404352767,-0.772683491973885
-7.401963365790418,4.0545717697965,-1.76698377447628
-7.527607277963968,5.44722635564563,-0.986314648082653
-8.700858851144917,4.76793386387817,-0.979010901611446
-4.738095370633128,5.90650319276353,-0.477930024571758
-7.960814015225038,5.28768789834008,-0.979743720828862
-9.052374761555056,4.65650283293036,-0.87279788004263
-5.892393695323298,4.70588795399277,-1.40504672462643
-4.569318990322258,5.99410220552344,-0.382791456226992
-6.549514386279799,4.57013250601694,-1.56790352585704
-4.122641673674519,5.9378996091064,-0.258784159039183
-8.048066958721579,6.23917433026742,-0.451447601280995
-5.6266890142299895,3.7411007082102,-1.79883038480902
-5.696435336941759,5.45640158109102,-0.955858833313449
-6.284517622383169,4.63270418022597,-1.51085506391148
-6.097557076937119,4.51748217913242,-1.54836496747516
-8.402659981788739,5.65063145613736,-0.671942780266556
-4.333198151862869,5.09494653230349,-0.709142725012001
-7.001724116862639,6.15611603266021,-0.638913164675204
-9.229178418215398,6.19940831581218,-0.141198266761908
-9.468425595311858,5.36915120293759,-0.415463653752612
-6.984254916883519,5.24153745116191,-1.16940309090222
-4.851701373689579,4.4654073352093,-1.18163891766071
-10.337543587792798,4.61405160065319,-0.261371103263916
-10.226713534225299,5.39474564895526,-0.0703158903051766
-8.645832113793539,5.5775035760281,-0.632593974768177
-7.990057594380569,5.30967758135196,-0.960720061113514
-8.065762892554789,5.45903406965478,-0.863262588936693
-4.160086687642079,5.56443410055303,-0.439989223682137
-7.538013477250999,4.14713257862533,-1.6813934887624
-5.721379787175899,4.10641844621919,-1.66932360120295
-10.209402433475699,5.47934510685379,-0.048039950438604
-9.809625700446338,5.32841581787414,-0.283800911708353
-9.868083492733287,5.40918458708732,-0.227434415732982
-8.147348803516849,5.60992663662098,-0.763473446421937
-5.786781206967139,4.05260603363874,-1.71648728904061
-5.700744036416789,4.26781661270071,-1.58393356178308
-7.409467884763179,4.81626029078891,-1.35691425520352
-8.910720682544449,4.60264139971575,-0.956005889082404
-6.360088213430939,4.60173195705218,-1.53661672786893
-8.261775215769669,3.77788139303444,-1.54912507043561
-9.891735418135939,5.06274245918751,-0.342287243178761
-5.9800274483213895,6.80443815004441,-0.235639369572002
-8.599101444296478,5.22975194790686,-0.81304643984948
-8.151031230213599,3.59018888480838,-1.66283121446813
-6.327811650098929,7.10121148462378,-0.0891963547136618
-8.339598763215259,3.56078299615519,-1.57592808255566
-7.018507802224759,5.73376342418832,-0.882503465749906
-9.479321989784378,4.1680264529982,-0.824299248059225
-7.8373167019492795,6.63602465329072,-0.271757311285379
-8.623937298546368,5.98469508754122,-0.439085134179542
-9.155014377707259,6.21986652386788,-0.156550703451878
-9.682580547009929,4.50653118755365,-0.624093104881579
-7.608132983119429,6.93187026966013,-0.137806066386031
-8.214854668590219,6.74178508919908,-0.143523347843593
-9.019065167276448,4.42581275795406,-0.971083942269899
-8.761702855923879,5.58720355835047,-0.589356629047129
-4.969062831344279,5.66114624322143,-0.66922725567875
-5.065282951716959,4.8948180315234,-1.0741941998804
-7.899907343917219,6.09139473149703,-0.562100002646642
-10.182930313170498,5.17209557265659,-0.167702903303732
-5.480862294389449,4.27092714658341,-1.50991644090435
-5.205527811975559,4.0637633340205,-1.49200516664607
-4.795966978097489,4.38742555207967,-1.18899204751074
-6.796319913294519,6.07428836926373,-0.693991824620467
-9.507135503776189,4.76902278761925,-0.623912852938646
-7.789229685774809,5.2383059022612,-1.04778084012371
-8.955914905414359,6.49747607767194,-0.0838192609329464
-9.844627507334739,4.94579304738809,-0.40449701521453
-6.741941055484359,4.48787540667468,-1.6178731851403
-6.497313208107369,4.34181518272741,-1.69753519378242
-4.371366652671219,5.95628866787766,-0.336787120088062
-7.761062967805679,4.33624311837602,-1.51939497587798
-10.223406245847299,5.35509998824149,-0.0857965072837037
-7.802359889295989,5.97380944102458,-0.645437093241098
-7.3033781337465795,6.22164818880756,-0.577758310594789
-8.150679674154228,3.40773779752976,-1.71434305583346
-4.755396694587189,4.90560263670666,-0.956722111786081
-5.265754863980749,4.80007063801847,-1.18632137571581
-5.252011445130729,3.89110022533363,-1.57896000369748
-7.867893267956739,4.208608346731,-1.5436784276094
-7.399345083329049,5.31683124845241,-1.07999175215399
-5.414682798686359,3.89809137990885,-1.64671598340637
-5.295751691471409,6.55356397453871,-0.27604385636947
-5.550633288366979,6.13280449819274,-0.555854702119398
-6.632109619513689,5.08189198989214,-1.27243388391654
-7.4509259415720495,5.80767853440407,-0.79590798394809
-6.918595764975629,4.20931470203221,-1.76991132128815
-7.313393472686859,4.52708235578898,-1.53426259380397
-10.349145601623398,4.72067952568785,-0.225904403846628
-6.540389695780859,5.89975159844738,-0.794910293573561
-7.794120274286439,5.51211279529032,-0.899415551444591
-4.288746112127459,4.79378254032808,-0.811235050633592
-9.183950210606127,5.25625122422644,-0.579230476523737
-5.752938038992329,3.95373177342734,-1.75257993070836
-6.027727324153579,6.10655879503206,-0.640309394521595
-7.667931140383269,4.75942148495609,-1.33076767624965
-5.173266962712139,4.63703287962439,-1.23189103888339
-8.573487495400748,4.11802716893044,-1.28603918615521
-9.113039451222498,4.45420818362845,-0.917229979856896
-5.566383489713989,4.5613720283067,-1.3972961703401
-6.643007160375139,4.34468440346616,-1.70154690437499
-9.097580120377069,3.80696239481175,-1.11684408983422
-5.208976219085529,4.63388914644131,-1.24596849893355
-7.782512040417879,3.68260033096729,-1.80275591574474
-5.479317691053299,3.79720775381574,-1.71434691842277
-8.154112218558739,4.58205014657324,-1.26983472635332
-4.924722979079129,5.00430523606422,-0.974217066074595
-7.879107903474949,6.82890469221034,-0.157169315355427
-9.454314838760338,6.0049406476548,-0.14997595600058
-6.177773271962989,4.79500593430135,-1.40518237953312
-9.979956653560219,5.2093930829993,-0.249933800684507
-6.325407942439149,5.74659302341265,-0.873840834468624
-6.318495948481319,6.48072222472776,-0.448489387924973
-7.653270320946819,6.97558668455692,-0.107264584328063
-7.523370034213199,4.29239446646142,-1.61158146306715
-7.082935405250429,6.98621647970102,-0.153469410710577
-9.009180824251919,5.54540800183879,-0.521167610598807
-5.775346155000619,3.99007649130302,-1.74293639513405
-4.537290656224559,4.84986726051834,-0.894142227415016
-8.450575062850668,6.16598780502255,-0.395020133061709
-8.818344236536598,3.85196741915694,-1.25026071389079
-5.480595074933429,3.47542104373084,-1.83069752146249
-9.761820158883298,4.80846066492188,-0.489860434603163
-5.851705426342329,4.83745840023694,-1.325088868504
-7.142299624326309,4.46515355236752,-1.59750445266591
-4.492819514005729,5.75980541257354,-0.470961410555019
-6.7014354468394695,4.72468389999522,-1.48057784930617
-9.803106204901198,4.95880121020715,-0.419670646233316
-5.956706164487459,3.96255864310192,-1.81280303802637
-5.372930789549379,6.40741156655233,-0.371235466052805
-7.960535043673789,3.32528840394999,-1.83481485781394
-6.881205916894839,6.37201255170354,-0.518692076559338
-8.475716873531608,5.66822551461208,-0.641488429537147
-7.1595554138480795,5.94048592256284,-0.752667509447454
-6.817998514826369,5.23651274916568,-1.18060859806001
-6.733714685888579,4.36896852880858,-1.68719913287975
-6.240621873982479,4.42349643205746,-1.62389102913635
-6.871392891623339,4.16581956095623,-1.79884129341916
-8.158652010812158,4.17446701009298,-1.4465909935066
-7.663494321805249,7.0738385611361,-0.0501688802424445
-5.273136988267069,4.91849870796946,-1.13086969126701
-4.6606921883012795,4.52080699317066,-1.07852295275848
-5.243328475546689,3.96166598922985,-1.5482727464252
-6.829848688807449,6.83066182515061,-0.253347305892005
-7.551506832453189,6.44425119994049,-0.421935937049462
