-3.188015098516539,7.38934281831844,-4.23553730760365
-4.726684543360529,9.86889515278659,-4.52661696033668
-3.098424681653609,9.10994549797252,-2.66648404251707
-3.960592394268739,8.82284020532718,-4.52921414362419
-4.491300653464279,10.3159425394923,-2.85679566791665
-3.8201316173013993,9.76031341370403,-2.56669948676496
-3.355079134864019,9.25914806292119,-2.98520552856836
-2.9748542448399293,8.97299855217938,-2.75717414363181
-3.047466772521829,9.10204006033091,-2.10044007431193
-4.841899811828509,7.44463491207084,-5.99412501749033
-4.4922648897272595,9.62508149123206,-4.47468440369674
-3.069537161439269,9.11984247230812,-2.0916320872341
-4.846729178491839,10.6313214115521,-2.80248572753446
-4.702448797487219,9.22619683839112,-5.15031817770357
-3.017029270207599,8.49174764686626,-3.59210613314832
-3.225112272519679,8.86987780521491,-3.47281345838403
-2.796407826012329,7.33630763076673,-3.82000129341514
-4.480898679926409,7.44072359788705,-5.60973821108719
-4.304682294069299,9.84349105278248,-3.82255557040288
-3.206847289483039,9.12257335468203,-2.96925545486544
-4.293771959571589,8.4937200253358,-5.12337836034834
-4.974623060813189,10.5428208101443,-3.74918174547978
-4.296876490103019,9.62696671072252,-4.16423596902367
-4.573489290099129,10.2302192633668,-3.54483775625491
-3.406660501111629,9.41171013509364,-2.43787871945685
-4.202059698369429,9.79630286072687,-3.70543364697847
-3.0888020018859392,7.37259353325952,-4.13064176959578
-3.714759813949649,8.45787657012063,-4.47516637958965
-3.914337862876729,9.76660523385551,-3.03548797463596
-2.8692642856349093,8.3438791638712,-3.52695501429182
-3.414972162833759,7.07520623877633,-4.47240855210502
-3.3686814303284893,9.37699152633091,-2.46658982303485
-4.6591791523326895,8.85988119605284,-5.3481532467348
-3.567846816528399,9.49838450298893,-2.83422762709711
-4.548352932561409,10.033809439111,-3.94600204951124
-4.061826627692489,9.97326474747787,-2.45940894827583
-2.716267177169419,7.31706262803369,-3.73464814345199
-3.204525295775919,8.99186190092654,-3.24800986665037
-4.260162035671849,6.99011242488886,-5.37550269945821
-3.0995517764079192,8.00699710389559,-3.99860035866461
-3.6188597183047793,9.53344949689975,-2.8837737797135
-4.624482927364719,9.05044804345183,-5.18352911416912
-3.6145952789214193,9.41599970346734,-3.23748402963938
-3.1184172405037893,7.1788272203016,-4.16110905367004
-3.185593905882729,8.50872152801309,-3.79697988730524
-4.894587524955959,9.36673380244602,-5.28231686094128
-3.8583298047915093,8.92957156623134,-4.31124642397909
-4.491301382851779,9.192390206511,-4.90880704996487
-3.365345417886719,9.37599193930519,-2.43916287322347
-4.199384504813169,10.0059428551367,-3.12347324421079
-4.617389290080849,7.92369955057539,-5.67980834646535
-3.5065378643320093,7.64672591635929,-4.54484630084861
-2.984081461345359,8.92488620515987,-2.91893770676009
-4.613602506798259,10.4033593789964,-3.00131065755779
-4.727543017882429,9.81262637011686,-4.60132392308611
-3.876821846130059,6.92247485567616,-4.95511282490495
-3.536077562671889,6.93645134400709,-4.58717001767949
-3.778050763469959,7.92102469372679,-4.77350518090981
-4.999425833160559,9.94576560215891,-4.85160446616828
-4.943308630032719,10.7221255193522,-2.38787088267336
-4.025050304187259,8.89502891215783,-4.55461975259896
-3.743415367461579,9.52833585422293,-3.27283280977441
-3.509538855907189,7.40131534676159,-4.57747541360706
-4.768721403198679,8.17138681762555,-5.77636391452864
-3.980867298763339,9.7399548692146,-3.32317711783303
-4.690900215670129,7.61655477473725,-5.81482929888243
-4.4374692030490595,9.99448579630947,-3.79413340021761
-2.9140096360451393,7.57302114947894,-3.92355927064088
-3.077663048619529,8.91408263949152,-3.14430300261335
-4.799863898603769,9.92687585965265,-4.56544828165676
-2.9572731440164293,7.29845363952943,-3.99208255116991
-2.8309035131992393,8.05406926943026,-3.67229965753512
-3.4257628211108493,7.51741096967742,-4.47766248365957
-3.584568798505979,9.56681977578679,-2.31288092319455
-4.137134146448869,9.11965503768412,-4.50903214713558
-4.031567540642949,7.87556836459154,-5.05991841806964
-4.5284960087021595,8.3614855327308,-5.44525880413118
-4.710565479104809,9.43471392537937,-4.98429508142003
-3.766539877786999,9.56119644302608,-3.24614178018961
-3.501609969722539,9.49527740785259,-2.39285767167899
-4.498965889560729,8.98678687103844,-5.07463095676384
-3.317511044920609,8.51118001996931,-3.96166341797672
-3.053883341650439,9.03411131830662,-2.79998174085773
-3.650039271487889,9.09012717665827,-3.85162271577548
-3.851240202930899,7.79985516845186,-4.88363734560987
-4.228597862347999,10.1124177031956,-2.57381024627462
-4.730252707683699,10.229240891548,-3.92810509108978
-4.371550033182239,6.87260734514169,-5.48469362440222
-3.7652081020602792,7.31687981644476,-4.85395211438057
-3.953641577802339,9.87315420973876,-2.18037493611939
-3.218726780906529,7.69610329401157,-4.22653133152065
-4.520880970146309,6.81091841946812,-5.63912409206125
-3.180587476732659,7.8067461290634,-4.15771226361822
-3.714889319217579,8.87548884426324,-4.17019942228566
-4.298513995100429,8.05977444113825,-5.29836395118042
-3.766206745471529,7.39616445511381,-4.85132954896664
-2.941568455413969,8.86681636265218,-2.95587995204147
-4.627982170468509,10.3510005983351,-3.31442149967189
-4.1312220008536595,6.97481072993677,-5.23542722437254
-4.686913149319759,9.30471985605979,-5.06712406594995
-3.981001307583289,9.32160239733889,-4.0699931438741
-4.047762294013499,8.79804224395813,-4.65511258939947
-3.530556870019789,8.66502216538568,-4.11043448603314
-4.397239717849809,9.19686690706396,-4.78321800141159
-3.502849449908839,8.72045190697084,-4.02864811687887
-3.052805691446209,9.10112300134122,-2.47665446972439
-3.5940943514357593,8.29851309468717,-4.4220453715015
-4.058987864621749,9.35663042417267,-4.14583697486582
-4.667582235107899,6.87201910819431,-5.80430034265232
-4.432185025178659,7.37649445659371,-5.56226714128416
-3.485066729555509,9.09827913102473,-3.57691761091271
-4.0257362361444695,9.89435880069496,-2.91530467891655
-3.518251748807899,7.68308572797474,-4.55066392880209
-4.366183604052909,8.83208032897957,-5.01766258849825
-3.0736134934065693,8.63180658741786,-3.5316342949447
-4.125726728795769,9.53240000807901,-4.01617743933176
-3.0601299394343493,7.22885671330955,-4.10090920684702
-3.8496023595766293,8.39843038195973,-4.6637821318322
-5.079883161371569,10.3672059524464,-4.36895832932029
-3.283689368115329,8.51560469766236,-3.91592369607918
-4.834050149052489,10.2704748713246,-4.06346415165526
-3.9414225919233092,9.78873080976311,-3.0462895916093
-3.594899103305959,9.51280541229602,-2.87868650001115
-3.402641187667159,7.76220553323585,-4.40934922066631
-4.082687574816309,9.98972003795894,-2.30953058404964
-3.814689321943459,7.94379553575893,-4.8067030039148
-4.6036354681411495,8.73293710990982,-5.35561504845151
-3.206653272943409,8.97179558014485,-3.28701008599657
-4.648786046169789,10.4700086011439,-2.32782319397811
-4.045069977074479,9.01023474680665,-4.48527225133316
-5.043312420844849,10.7801281513076,-3.01827224179631
-3.749442760425189,8.58729520580631,-4.43653666076686
-3.516350232040169,9.08359646350718,-3.64984745757862
-2.7639254623383893,7.63146101268322,-3.751775870253
-3.134117998225319,7.78134385620196,-4.11440647984431
-4.593079295689739,8.59281642026239,-5.41565254399058
-4.9368827923675696,10.5853011428267,-3.50389325372403
-3.738098418679869,9.68756258031937,-2.1360265527587
-4.131024693903139,7.56297950255936,-5.22437646380319
-4.947008934131639,9.16847469668421,-5.49498235706312
-4.814326158554989,10.0545810342617,-4.40529900042807
-4.309341347502799,7.25750777732067,-5.43584000012611
-4.724945381946609,10.5354958212885,-2.65566828183542
-2.862162294049389,7.51064198245234,-3.87731220202229
-3.719841860960879,9.68150746877706,-2.41890441817894
-4.231330604712449,7.00451062784268,-5.34555331525401
-2.927848038955889,7.79322065523278,-3.88701275842561
-4.9701917863856995,9.22013107435671,-5.48735971882814
-3.3545646421579893,7.9572576634924,-4.29996672561483
-3.466029415166859,8.57897328021649,-4.09588281652946
-4.040608777700769,8.13389836915539,-4.99189069234591
-2.841406292212249,7.94195239743033,-3.73753363435678
-3.480043203933259,9.22366099032957,-3.35771116929626
-3.490596202842919,7.44534623068174,-4.55404004500441
-4.153097922360059,9.7810498813141,-3.63292449373979
-2.959618904039119,8.6288923597892,-3.36858932953351
-3.326403351612759,9.0376521378982,-3.39521240524784
-3.967061604421829,7.76832516816803,-5.01499685387037
-4.194152415860499,10.0597336025806,-2.81881847157861
-3.841420370138539,8.30542593501605,-4.69996455417025
-3.409425827473039,7.29070949669113,-4.47491362735498
-2.8883253796136192,8.67869667896819,-3.19013274811574
-4.762450156844579,8.90325552317028,-5.44393881864629
-3.580481123156709,7.02472082548427,-4.64612609178926
-5.055697040157309,10.0442127218663,-4.81474613116086
-4.145077126664569,9.13374660334627,-4.50663524376743
-4.547553613916759,8.94772902881104,-5.16009922283423
-4.779474019597539,10.2700801132575,-3.94760650942896
-3.370440643866479,9.232086630516,-3.09866249812378
-3.569115719054439,9.33858860776042,-3.31060058220325
-3.522754082461589,8.74689611367439,-4.03157986641495
-3.3968110504247893,8.57182905438278,-4.01468339012526
-4.135705686627739,7.64452048911692,-5.21798730302535
-3.3126181044496392,8.74437687728182,-3.75011170172155
-4.9709162476146895,10.7189026115196,-2.99983657596854
-2.991877342071839,7.54865266502963,-4.01055315452511
-2.730555910435219,7.49655879361925,-3.73867894920642
-4.641405138719339,10.4345387530829,-2.95767480204277
-4.245581138606049,9.11441251311201,-4.65671491181172
-3.1958380144256093,7.14525764776003,-4.24213445400997
-4.237903183463839,7.03298923611698,-5.35451950740083
-4.830694434229699,7.50392903453552,-5.97690482302042
-3.1998923061517592,9.03093849236137,-3.16493186416561
-3.391946423999729,7.6399329047393,-4.42339421944644
-2.870816078268739,7.33223623822211,-3.89947408018129
-3.386311726233259,8.13359679167101,-4.26509482493001
-4.259596067542029,8.42794464973882,-5.11575116057834
-4.093418960139039,7.82975782058202,-5.13743113430168
-4.957254849250809,10.504676342873,-3.80750576456453
-4.765090950366849,7.10480297502339,-5.92237604622049
-3.632349501247559,9.3172080104287,-3.4827633755288
-3.910112244644889,9.76128021432265,-3.04111561302581
-4.309667954014969,6.94568432451347,-5.42516212773945
-4.815205734762259,9.18669040728396,-5.32069419909769
-3.7993322426873792,9.41726639124564,-3.62267272448833
-3.391617497733339,7.12263070464003,-4.4510353723868
-5.217948179166399,10.9319482457336,-3.02949333058719
-4.582180088756439,8.0664804341578,-5.60468286432677
-4.101811898546059,9.64452960254608,-3.7939113181186
-4.185526494300099,8.84916798809032,-4.78778684103152
-3.083089511460639,8.99055500241141,-2.99646801948625
-3.855305452673349,8.49699413906367,-4.61702951457181
-3.492922318170549,8.20253018774266,-4.35378605553152
-4.105952598275069,9.24315700505207,-4.34450449295124
-3.7908757404547293,9.1983320185436,-3.93242562434179
-4.083778013356169,9.80581541541829,-3.4134004907405
-4.101542590000329,7.62947215833155,-5.18378058320713
-5.022137060035149,9.6334566068039,-5.21699943976394
-3.572629109638039,8.89885329227013,-3.95430746927216
-4.259262422445219,7.01563651526216,-5.37635262267304
-3.911113741539219,9.71197812146621,-3.21199058071129
-4.569000476476199,7.2036085391022,-5.71361275279612
-4.593603511183799,10.4189086856194,-2.25382053440043
-4.503475475446889,7.53327160183183,-5.62504714244774
-3.3736780464600993,7.55852458386254,-4.41680240884079
-4.959968801060679,10.494735385624,-3.84034804095359
-5.146081730180669,10.5442461125423,-4.15776290693673
-5.163872672699319,10.9032265291172,-2.83860254934469
-4.569856775489229,7.04498434589128,-5.71135225314111
-3.8326898785140693,9.76960361881175,-2.16196124734948
-4.162723100810869,8.79015037431335,-4.8004554580061
-4.342476732330649,8.86766912598413,-4.96584363328815
-3.505317206466529,8.98243649232617,-3.76384421954451
-2.9143927558792093,7.47999615336498,-3.93662016388186
-4.061920311175479,7.2391952859898,-5.17196090160269
-2.811663802542089,8.07545553074701,-3.63856580076301
-4.450318159958439,7.98814766604194,-5.48339231277042
-4.6381744695050395,7.08691036413268,-5.78610518139044
-4.905790073876189,9.64276542762953,-5.04995490930221
-3.985553483989869,9.90866797993153,-2.41674748340179
-5.058127816718939,10.0922883745579,-4.75535232617436
-4.846914086196909,10.6296937705906,-2.21622528364668
-2.959610761493839,8.40321945797179,-3.59398504264425
-3.492566220689909,9.47320069009027,-2.587085564927
-3.819224194886469,7.44862832629855,-4.90397460568662
-4.165706465525299,9.53582970850373,-4.07755758120274
-3.351749182646989,8.46667211804719,-4.03621366405443
-4.583638038582249,7.10097214426231,-5.72812593677322
-3.587475921508029,8.95399260964256,-3.91704789527016
-2.853362095944529,8.03513595957019,-3.70777004571844
-3.223843017667459,7.59425358289617,-4.25135820761554
-3.474474914478019,7.73959918379372,-4.49190498695698
-3.3239460312952893,9.33178066012788,-2.53389184057359
-4.882011217362929,10.0719899790804,-4.49479852783811
-2.9207766984979293,7.23658233178606,-3.95191734322944
-4.612163195856289,10.3884651983929,-3.08057600533233
-4.653677784227039,9.96055548598649,-4.27177928053489
-3.113288416256609,9.16496338544317,-2.30446654945547
-4.4471081978195794,6.95450387739954,-5.57392297566297
-4.8844702745471995,9.25686943635547,-5.35487229836758
-3.178489932254629,9.18128751100617,-2.67099056017276
-3.8565316088538193,6.89490123765025,-4.92953369337072
-4.260916827888389,8.8587199299069,-4.87306471928505
-4.056667780465009,8.55929026558573,-4.8165545283518
-3.048142878630249,8.91039063000555,-3.09226872560315
-4.892086154100529,10.0346594181208,-4.56584614231263
-3.013208350642769,8.3953328859568,-3.66872841291663
-3.624673499786929,9.3242814364737,-3.45459706978635
-4.223298482946719,7.07487452844188,-5.34113565676526
-4.792362417097279,9.31010490938168,-5.19774824774607
-3.513133433011979,9.46781688093636,-2.74233627865674
-2.968107047030079,8.46945807284543,-3.54738290844301
-3.320666104444779,9.34169197801609,-2.33776066278569
-3.318899151998789,7.01722893026339,-4.36234034915428
-3.0270534477208493,8.15000958679395,-3.84740371729528
-4.170272488698389,8.22594229707645,-5.10097853030135
-4.090955711496659,9.98201017078404,-2.71516580418761
-3.9895140478270092,8.603113985721,-4.71242753516546
-3.4696804791172893,9.46881458437839,-2.29079216072859
-4.443106053651219,7.71398949945199,-5.53532901666836
-3.1445439739173393,7.52086776599899,-4.17727913854659
-3.685817556210449,7.07147344816323,-4.7637333864555
-4.780543324149879,9.2196831606942,-5.25326369647232
-3.951855630711909,9.87715291720331,-2.26777403382929
-3.454222917990259,9.45582084296521,-2.30667405342574
-4.369902808922499,7.4586661740497,-5.48997026771457
-2.870898792300159,8.06998432730913,-3.70997221399511
-4.211875160042109,10.0958907775626,-2.61156606191543
-4.406424074421249,9.85432430534854,-3.99982330471629
-3.0817977240690793,7.33034188198758,-4.12462220227734
-4.850052960683459,10.6322835217978,-2.82526276642726
-4.839533090704819,10.3500763817849,-3.90353834867844
-4.4653323842816395,7.05182425943441,-5.59959444259606
-4.101681223250389,9.91938374284785,-3.11120880695334
-3.4860294875870093,7.15691084948359,-4.55439029234785
-4.883302299510239,10.2430477654277,-4.21524977543125
-4.487484073812449,8.56162974163592,-5.31070369584175
-3.436599888563689,8.83202971195798,-3.8330030651793
-4.140507085179529,8.28996445159234,-5.04244282319836
-4.772672945450929,8.45523951521555,-5.67902704743625
-3.823330651448979,9.76968709269524,-2.43617136942951
-3.319488333676579,7.69533383481302,-4.3349456119146
-3.1243175259495892,8.96960972671153,-3.13133208175366
-3.944596756195099,9.07093024981883,-4.29540801904009
-4.334505850208499,7.17562038514896,-5.46303976480989
-4.267288722590759,9.84235586830256,-3.74824934891885
-4.870646407216159,9.32127214584095,-5.28816382601906
-4.8302521170413995,10.2001449910186,-4.19084752337058
-3.160349842344219,8.9341063730995,-3.26563078178583
-4.0334317962227395,8.50223676768739,-4.82087028378887
