6.015990474713051,4.88687274423112,3.90489670154535
4.662365369697331,6.01770355806336,3.98283668637886
6.378056769951531,2.94847490548341,4.64436578250787
6.447256590759921,2.01603776607101,3.91222273206264
4.662236740054091,5.84016106604934,2.88399364479102
6.334398362341721,4.12632650503433,4.31775014131326
6.401578391056871,2.16588031357557,4.14524670679886
6.712734866397211,3.63419669240001,3.33282881835265
5.293694958377011,5.52740223358025,2.66426675106788
5.952970599573361,1.87599509549675,4.84158046032269
6.202026793110071,3.33291005449709,5.23162762666386
6.211282247841501,3.72808386563191,5.14346731662726
3.423274850850311,5.91540323570003,2.61403084182371
5.010596257937831,5.82467229610848,3.94475614464269
6.117437315029391,1.76524067083085,4.37554592296994
6.314531098555561,3.49508396293471,4.86543061203824
5.756076175845761,5.15672007569599,4.46502127881058
4.624386219245131,5.78736953375552,2.54567575013261
5.493036672441871,5.4606660687238,3.63484025907833
4.994460117019731,5.68449362061651,2.72489338225036
5.657609823571681,5.30734641065585,3.98873661106043
6.425116817639351,2.86690292988573,4.48668400503871
4.3332663391295405,5.90685446057642,2.76809799355901
3.522443218909061,6.03781301110269,2.98493139420628
4.079032527896521,5.97638844918655,2.87362663375609
3.3319148126973808,5.91307089327375,2.6393562957753
6.0411253140586405,4.90471878928363,3.53071534037389
4.729562417545871,5.88963059488756,3.32256681049293
5.993954381079601,4.98277925724241,3.3039484561835
6.439850916223281,4.09909365195461,3.88043291255729
6.179887697666591,1.54480234431637,3.98391915447244
2.991427039696851,5.74135064228052,2.35865175482402
4.161788362729161,5.78511554993452,2.15828763177455
5.866916232584121,5.04871795930242,4.18141430852136
6.040688052619801,2.52388800519961,5.29109511616581
3.753961122920971,5.7585829997512,2.03704000660872
6.759761417968611,3.4956789655521,3.27858091212947
6.265944509623641,3.31666907454689,5.03543249268432
5.511996208327261,5.44108176069198,4.38741400149895
3.0663123306627407,6.14484119234831,3.43857582781335
5.824274540364141,5.14535855645982,3.69598743441421
2.897013701423331,5.71021364354401,2.3536579504353
6.144326251233111,4.65574349240402,4.05978642065533
3.100418459266131,6.09050602864864,3.26274132011216
3.173782445620291,6.04951236973648,3.11054859602723
6.717548233585311,3.61851982250278,3.3298024931769
3.344009468153241,5.84322370845576,2.42686711522539
5.985246579136241,4.87506429954016,4.22461683171748
3.936334324208591,6.17262704540619,3.59466659601058
6.340282267647731,2.29952888676956,4.39699088809366
4.144467472078801,5.92167585016637,2.68869095676494
4.957284109153681,5.78088390375337,3.28915243457638
5.950656324441591,5.0492860702481,2.83521888491004
5.190574910840691,5.65329219179081,3.29601219315026
5.062445990133781,5.68912649597272,2.9886971190161
6.6404534287645305,3.7734724784317,3.47154311146074
5.479978740046711,5.47621162666808,4.23146527069551
3.231487980683801,5.88937565859387,2.61396680719033
6.139632410589451,4.58866736737821,4.31398274458363
3.814086994553041,6.17065873227724,3.51408609295902
6.4555423827435305,1.93702448879165,3.82271026692887
6.106410281680461,4.75634714987166,3.89377597537124
3.903034835832801,6.14218125428185,3.44682745280525
2.476166110828761,5.55077856134201,2.39314164116492
5.610865594013001,5.35272481358284,4.04754527748565
5.605841056712731,5.33173665300955,2.68217570168258
6.012524368689151,2.4216487358129,5.2728695392348
3.851967769472411,5.98873162100366,2.83254548412535
6.126774810038171,4.70770498618294,3.96909643395746
6.022583401409631,1.85475867176572,4.67440208863981
3.5149380657291207,5.94034863396607,2.66820822574551
4.347194908807761,6.07504248862887,3.59481686756711
6.245180458422631,3.1222866874752,5.07076785855812
5.092168448293041,5.5797416423008,2.31336603434745
5.129786542947291,5.76129530318942,4.14196762520863
6.3724132806129505,4.31987695701791,3.75237615881547
5.695927997266521,5.26121848153894,2.59597016959812
6.240396626849041,3.75586811881257,5.02923546494154
6.333422507608341,2.68738911392764,4.66262932414222
6.174112164357711,4.20495873180756,4.90752907308235
6.080914786121681,1.61677801026551,4.2692799996452
6.234877817295381,4.66714091786878,3.35376943508665
6.083963870280081,4.87745864835332,3.29361523190616
5.0418366509117405,5.78250129212295,3.70344945953095
2.6932483163336407,5.72574121207547,2.57083760058677
6.324273695840341,1.93113899932377,4.11235886697861
5.222292989829931,5.68562867218613,3.98966241714273
5.568838552018371,5.39471919764356,4.0222104045737
6.2487393773657605,4.54338560318612,3.80089835183548
5.1503017414484304,5.70403527551708,3.5740632205106
5.530149507724261,5.40103015526928,2.93030824919322
3.860975456319901,5.95364808476284,2.70590074986123
4.931425975292631,5.87106876086627,3.93575588663528
4.088700282242641,6.14057979637189,3.58362795448888
4.875271582223251,5.87028139066199,3.66267295371695
6.205073464136771,1.8417267176956,4.27868960792537
3.625600711250931,5.88456136242246,2.46758641575804
6.376172596021771,3.64554510837478,4.6014645168509
3.116362719753001,5.98312993024633,2.94142468868702
2.734375302242051,5.5282065605935,2.06529647286813
6.001766316341401,2.11362438221218,5.00344950698061
6.044300281185241,4.73360345650011,4.41698924642248
4.615748367071351,5.84261050597207,2.81597982333622
6.531947556947621,3.78327329743838,3.90944067498491
5.820916888283761,1.94208974758375,5.18772865463907
4.017774837986891,6.15732948266953,3.59281285512802
4.554458905819101,5.84633662967849,2.74126699170517
6.237685585916181,2.78572814608521,4.96587662698919
6.308324423537581,4.38820362719043,3.9245704957302
6.658230560449351,2.53127222566593,3.71763602413622
6.763782358803421,3.03915062206433,3.47947205127049
6.374845871472091,2.55093056575083,4.47988538771142
4.959432545002991,5.87510512485441,4.1487756922846
6.007020264941081,2.27818662674334,5.1553999074041
4.811265698005301,5.84141468888313,3.23500865258951
6.341052597711561,4.60454062112833,2.81830680708996
4.225624290719501,5.79923496685801,2.23978624941836
6.241176978651881,3.07764179080294,5.07090077126397
5.912913393693021,1.68936168759665,4.68973405626041
6.405582993776431,2.31344286472844,4.24818604159634
6.513804851326661,2.33471262730853,3.99307548031262
4.271411644487761,5.95845033089504,2.94061576202074
6.270187293824231,3.63415554845152,4.97564799633191
3.234075937433771,5.8321264521031,2.44850205687939
5.208190058692141,5.64026100483159,3.27142909920067
5.3826231764606405,5.49725526968697,2.89112856987386
6.606217767124511,4.04004419416295,3.18666395204073
5.4058580747693705,5.54390346454483,4.1512400130667
5.927865793005421,2.31958562447113,5.37230809326084
6.645542138663091,3.2309295179831,3.82917148240069
5.562814778411281,5.3856759783526,3.09172155930356
2.893813672812911,5.94896113380775,2.97710007317165
6.278898853708091,2.42486832726339,4.63928921584678
6.303031176915871,2.94180670059578,4.8541870882158
3.641040263938161,5.75779181674659,2.06013557574569
6.709646307812451,3.04364548352763,3.65331358958101
4.114979765117421,5.82590775283451,2.29768809123249
5.857755591813091,1.697843179782,4.80698605045843
6.327147692436591,2.72616817054785,4.69867387338564
5.942015173139091,1.78322653563157,4.7513879242731
5.520258711164431,5.44100224066391,3.92546975846333
6.587774765491001,3.73380990869323,3.73499629480891
5.543529530828441,5.41786901156436,4.08726297343717
6.309933670028601,4.18742312454771,4.33301404255714
4.916669969514411,5.80591021110226,3.32668520571079
6.293400005589681,4.60388890068325,3.22802826212633
3.346571836161631,5.85778733002083,2.46871002511428
3.3427486950072307,6.03603368862054,3.01257747193179
5.947778064635741,5.0510462454,2.88508313182138
5.561483762356671,5.39920012770065,3.44053373302576
6.603890277283271,3.72340329144819,3.68061411205342
4.5330703110095305,5.96360007149305,3.32122163245734
5.648602338176641,5.32486402748971,3.54770526579288
6.473474099793491,4.28415310706199,3.2846673102116
6.001911161061351,4.78256505406163,4.50965808568349
4.456285056426381,5.82091840234607,2.50086652051974
4.866809667572691,5.91554569997376,4.00701823440853
3.487548771566741,6.06886550155268,3.09156475710543
6.363382121502591,3.1329575570052,4.72506863163092
4.9693895358138205,5.73344912954653,2.98346627928275
3.800469346454051,5.83391077136194,2.28144393208689
6.109173324850301,4.86204274166688,3.14120390974984
3.456418135241221,5.80774801569408,2.2747152444137
4.930950236567531,5.68429274455217,2.55336916347132
5.925808455973141,5.05666043943095,3.32586589466829
3.074133832448501,5.74379450552079,2.30486876789796
4.684737917772071,5.78575877306074,2.63107170560918
6.226345497681911,2.86503338167349,5.03414822935391
6.505919978745341,3.22210490543588,4.2865388396992
4.304230629907881,6.04758632898968,3.39388225056883
5.623696773998291,5.34715404587983,3.51945400782613
5.025642644788181,5.66208460675354,2.66721009669951
6.395535477476311,1.89175186889858,3.91549880978368
6.256111383668091,2.35244403454919,4.64050279704644
6.486573238710861,4.13524218295446,3.58587601506252
3.5625426440111307,5.82985457181015,2.30714805941758
6.434951265782491,4.10069294008738,3.90055848657158
4.941300820184481,5.68510526445833,2.58389995257023
5.884252939634641,5.06088549295011,3.8871199821802
6.165217166087021,2.3264238631363,4.8352893503028
5.068674533537931,5.63275846079821,2.59933139231725
6.490414734228471,4.32796430449309,3.03886937085679
6.279043363053021,1.66663907132407,3.92859773165719
4.6853160295094005,5.90702645479499,3.31914578132317
5.6529945521229905,5.3088738711886,4.06566237536216
2.9967009800087707,5.97954903648566,2.99607025813915
4.593550939228411,5.72394725178178,2.20014703078151
6.055504624749981,4.94014338780365,2.90788807305247
5.594669630704841,5.37208795795858,3.48386110248049
6.255582551621811,1.80330283164168,4.12972324131464
3.9792949348129807,5.91280639608475,2.58324403814754
3.430385648283711,5.77500600846518,2.18790933171121
6.216128271962791,4.55993415599555,3.94713497375052
3.3550956696197107,6.18664907131914,3.49604291429896
6.753244368518631,2.97667701961763,3.52034515105113
2.905827853869151,5.69076439156044,2.29744286951335
6.561801143636341,3.69073963508386,3.87945650501971
5.9131297858541805,4.98153907588511,4.21416028457433
6.4872008795318505,2.35654585248811,4.074254078641
4.798440240273631,5.88859482207721,3.51767889765749
6.135038526527171,4.75591255017784,3.67247464267132
6.272512580267151,4.6945123212751,2.81944806959175
6.219256056875251,3.43856139249028,5.17985202326033
6.183710008259611,4.1244438202589,4.96309198633838
6.486023817615421,4.36711730112957,2.91847043782974
4.948711328105541,5.635013006198,2.29984659351853
6.503867333990521,3.76671918687893,4.03790348618602
6.236640159379931,4.33540217900274,4.41456738858711
6.144830616571951,4.59754898414354,4.25619982138153
5.0359969448164605,5.81341493145569,3.99670769434995
6.508376302427111,2.69522298632452,4.19432617829536
6.047742177981751,4.85818772831226,3.80602525222659
5.762487469537051,1.96567538583033,5.33350804911252
5.948929497046101,2.1458262781687,5.15124752964118
5.760717165283171,5.17553818351232,4.24170915179556
4.3219528945155705,5.80177902906131,2.30511719589912
4.791549788543671,5.87700416850217,3.41535824037864
4.369227159936051,6.05773589390278,3.54007469330075
6.221735940726561,3.19407998248929,5.15428600186686
4.535185255351691,5.99843128082488,3.52174457894138
5.604291520795191,5.3568910964092,4.11999892466145
6.174655715183021,3.06217026549043,5.25426547068438
3.032505296228021,5.71518308150485,2.25972431505451
4.176515377274631,5.95560690958892,2.85004445358773
6.280828871989591,3.65603718876453,4.93109477223239
3.970556477665371,5.90691683800021,2.55876115402765
6.102705648925321,2.12932339002097,4.79816056399936
4.574980352993361,5.91203763372532,3.11638711336725
4.009945127567631,6.14808631526371,3.54598791812862
4.347116026192021,6.1165132481006,3.81480941594002
6.402496805648901,4.49255405089807,2.95409535460127
3.757480540581541,5.90063840743338,2.50970602374613
5.737145341882431,5.2361936050659,3.7207932391644
6.219152156861041,3.37132949016089,5.18108280741354
6.155329393466381,1.96375335103662,4.51519407342601
4.469118991793741,5.87818626167317,2.78375230511491
6.2334627595705205,3.32272761792362,5.13522661587392
5.983207933067291,4.95261742700815,3.74828195184174
5.220957522200381,5.60998948060167,3.04506203987075
6.171651477045771,2.58930333125865,5.01935753200596
5.816157747672491,5.08580550691247,4.40404827886198
6.1448154737932805,4.75589773134533,3.59207048586335
5.199881401861841,5.57407916871796,2.63473102383363
5.515986123881681,5.44351583032691,3.74469339017213
5.2068895447858905,5.56424507857969,2.58540681845313
6.142849703027771,1.49040750790935,3.98744404439266
6.236760441279471,4.58898256496591,3.70726535515327
6.176899066623511,4.15794044301978,4.95336700883466
6.426381120295681,2.16398024972327,4.08470934122549
6.453194379428591,2.54532086388886,4.2730384300145
6.210027854195111,4.43711850087404,4.32972369571735
2.964368393214111,5.85526891405909,2.67808710112051
5.8401082286676305,5.10843218759017,3.94525891984397
6.088040447937141,4.88265299493712,3.191063040337
5.0238099188622005,5.81067354401801,3.88184401181186
2.694638407745321,5.48300410042219,2.00336866430179
6.027242980470411,4.9500264620159,3.23530256826076
6.5562852688690105,4.14838360740785,3.19443198203252
6.427625948045651,2.21758039836425,4.12353074261768
3.8543046501326907,6.06804726158844,3.13122260542853
4.881110201314181,5.73997724622048,2.77337631597556
3.262958464945971,5.75502285155341,2.21499463344637
6.050299495177071,2.71476769542347,5.40671636352788
6.396103069874721,3.38727497673203,4.61870673309905
6.481202074001031,3.58071346286908,4.25949384232853
5.555451523362211,5.38291970775843,2.93243540813433
6.523786133939421,4.23898918535091,3.12736598337407
3.540945677974131,6.07547175125026,3.11024371265529
6.371798527103331,4.37870215017583,3.59275168337453
5.188343553714671,5.54233272940599,2.35321856473282
6.0968292433004105,4.46356249778743,4.84545691703268
4.4739907204624005,5.99959218101428,3.40929101746459
3.038464218117901,6.08020076909326,3.26027712424525
6.468513536267021,3.67333911633481,4.24890597533114
4.357203747545671,6.08114678429982,3.64312873501811
6.398637273660481,3.21021654877981,4.62374815795234
5.798528190220951,1.71030006590813,4.9364331050071
3.302359989790431,5.94588880519242,2.7493716430547
6.337007221844451,2.98155304562787,4.77069471802618
6.375495645095531,4.55234541434804,2.84534463968553
5.522527103130311,5.43148722363148,3.45654178935705
5.703301366564271,5.25639669813089,4.04483993646219
6.151416119176601,4.60203917284024,4.20255183136641
5.966656977171571,1.95674996275661,4.90717216687027
4.433337557909541,5.75525318284151,2.18904554977465
5.903258854760141,5.07324337331764,3.46141814433079
4.455386116565891,5.94809900805748,3.10989860646648
5.443977314821001,5.49878293141663,3.59257498631833
