-6.363231661880839,9.43665104865018,1.7770704268694
-8.018475263523069,6.35542055906027,2.22281777674783
-5.472742726346099,9.62954973055864,1.32753067277366
-3.6238705738259793,9.01694740560244,2.41123554552326
-7.014768953554879,9.06416266800829,1.47577925544281
-2.6286733615424893,7.07798139453222,1.59267446208503
-5.4843454133706695,9.62899781781894,2.32008571812486
-7.030486303347669,9.05193623926231,2.31934249800968
-2.624621185960699,6.99208323926261,1.44553509689575
-4.726253830664989,9.56025868812231,2.31681254826736
-4.9694694445345995,9.60580181464884,1.82030830773304
-4.6080734487149595,9.52971587182353,1.15675345663986
-8.049198018969948,6.53399862089928,1.87461002553245
-7.801469759616939,8.09626191969899,1.46992162382077
-2.7099574360796392,7.58851967114494,1.36483510478671
-4.435502994968529,9.47471607313316,1.53442077423712
-4.488134172746369,9.49283484500482,1.20300655267449
-7.743914198389939,8.20824776896094,1.63907766528155
-2.7002827399163993,7.5499163030098,1.61153791922343
-3.738422092677199,9.10561913628021,1.13771435164835
-7.133814955196399,8.96677115042844,2.25812297856642
-4.744248165603469,9.56441746643174,1.58711977116175
-3.290504616866409,8.69327526854296,1.28283859757156
-7.903213127198649,7.85838915734566,1.73713296508094
-7.8419242483900895,8.00897640234042,1.65357290673838
-2.676107935979469,7.44064503142821,1.74248187406216
-2.733399077069449,7.6735383766081,2.16993078542926
-6.854577703891419,9.17884325539706,1.12319255187532
-8.073248624132859,6.99812981553854,1.67279735406894
-7.404913950499429,8.69632124742018,2.31620891218817
-3.258800993186639,8.65607915813627,1.68658415294779
-4.730179382092329,9.56117690382375,1.43592323598351
-7.356917796012469,8.75000660267231,1.93199484138915
-7.357302908945569,8.74958703867678,1.53499309130544
-3.246953628374159,8.64182601098201,1.220949635114
-3.089385613800379,8.43098122694206,1.22428978869254
-2.9344350882415293,8.17129688750509,1.33908396618626
-7.448365563831689,8.64514847811825,1.70236717862149
-8.073949291600147,6.97412326065185,1.63213456959545
-4.560798172060769,9.51589944875789,1.17921783155595
-8.006929782310538,7.51101648455229,2.07804351458876
-3.938735871938119,9.23915574668346,1.12939548112573
-2.694273173527759,7.52464835259611,1.92587290790559
-7.542298268244049,8.52503568704121,1.85845092733321
-8.072639802664028,6.79847012264098,1.66225179274991
-6.843305110068009,9.18627217256668,2.4196363809518
-7.853189427794139,7.98314112208939,2.18400599442063
-7.597548260787479,5.36585733417473,1.97317767695188
-2.8626912045577493,8.02366937406588,2.12213872917435
-7.942895355520649,7.7442248843138,2.21892567182368
-7.819445454789149,8.05846952324457,2.36210695182464
-3.757251010163589,9.11928681047438,2.21837765172025
-5.472649032381249,9.62955398567606,1.75349440190262
-5.673136593384919,9.61302126097909,2.03840541438343
-6.745934011346739,9.24720304698402,1.66451757250703
-5.191748801045679,9.6278168096848,1.58712269735461
-4.439754070042729,9.47622430751149,1.2161587847735
-6.071620089685559,9.5348363359962,1.14907188469274
-5.533784506303079,9.6260900598236,1.14795653900821
-6.953124243854309,9.11037965163051,2.36122148264152
-6.3712728166477195,9.43341280568324,1.92869699455075
-7.248764366554629,8.86127933355879,2.26489648658458
-2.9774048377728892,8.25014832664656,1.60362024883715
-2.671754386537079,7.41837285191958,1.60972086523781
-6.611681196534629,9.32227287872143,1.87717244754356
-8.055360234142439,7.23144482725123,2.10232850015659
-5.759291767111569,9.60130718360154,1.56084491607592
-6.826266595757889,9.19734996133029,1.43908848879282
-7.7842298133415095,8.13116459068209,2.27766627079642
-7.061978234648629,9.02687618994372,1.95867453876637
-8.071943133987117,6.78215606543199,1.92701606351861
-4.843806848212459,9.58512668224329,1.19383525048239
-7.946354998017499,6.07977722612246,2.1090615459718
-7.715988317584319,8.25836402755437,1.50126362605085
-3.317921565537839,8.72438280844771,1.91639949808051
-4.574495879871599,9.51999818226338,1.95982091831537
-7.538505690597339,8.53016275133616,1.88984579624505
-7.489561984932079,8.59416721021512,2.41213244936039
-7.888669642423569,5.91667009291693,1.94159004510824
-2.681133487538299,7.46520986371638,1.88543498809612
-7.788890032606469,8.1218528570777,2.17371766761898
-7.638185062599019,5.42690664855867,2.06339293663191
-4.792284733751609,9.57489344065311,2.07599596083107
-6.548329169459269,9.3543428361102,1.15409580561443
-3.226267598617419,8.61645781169753,1.52653796420518
-7.3885682976383595,8.71492646788083,1.46088446660932
-8.067215501715568,7.10961155910674,1.70865661647554
-3.107926106534019,8.45811044337448,2.15317656547546
-4.056050080222949,9.3061729409916,1.96959803984477
-4.631937989400969,9.53634005640821,1.85388902167653
-6.370562460037149,9.43370006989218,1.27153414443305
-7.891557890553029,5.92411195066837,2.08787378140424
-4.0455612388589595,9.30049148197246,1.66792971882807
-5.0009307084960595,9.61003925058221,1.64966742529624
-5.153350107419769,9.62532532839393,1.83066482240366
-7.7427231065972295,8.21043686415178,2.43865302265566
-7.571243009307539,8.48505773247512,2.11491483382045
-7.224159019355419,8.88489554169468,1.61021556977821
-7.887132356316629,5.91273526749294,2.2288577699365
-2.811347485474129,7.90153229255957,1.52878212368577
-7.943055101374789,7.74373003643842,1.95910559041201
-2.695315504628589,7.52910864311008,2.32608865449269
-7.851300065371089,7.98752543126743,2.3052354158166
-7.644160441160779,8.37701997150749,2.10836351863985
-4.861210088102409,9.5883508275809,1.95124402379958
-7.5650693130183795,8.493713512048,1.3707455543201
-7.990757568705189,7.57818521039132,1.55672719939186
-7.859571099251459,5.84503837431294,2.38044217823207
-8.058079100905628,6.60528123995444,1.86468611689565
-7.228552217984889,8.88072215911326,1.89213509309478
-6.052151947424199,9.5401113715913,1.74813980738636
-7.520408921188469,5.25892462174712,2.40398400563746
-4.834174844763159,9.58329193365822,2.30974847365944
-4.736169483445899,9.56256623977366,1.69294683525611
-5.749678659396329,9.60275321003454,1.22476051277447
-7.269738034670609,8.84067406539106,1.43592759546846
-4.866895069365719,9.58937873185263,1.44842167554767
-8.063444187535618,6.65821257826712,2.4306572253211
-8.044513297753978,7.31171502307339,1.5365777555328
-2.7086482434907793,7.58343273149493,1.75932461931413
-2.7806151223246793,7.81927006742523,2.29472979953634
-3.192048489228119,8.57308251685894,1.99976353472455
-7.919815164502909,6.00062231234044,2.24865254521481
-8.074777074479368,6.91343386918294,2.05589630335119
-3.335997042587889,8.74437976794731,1.31412409253187
-6.500345200427459,9.37727536797229,1.29876679388188
-8.006529298562338,6.3004370374861,2.04562502481371
-7.508232038570939,8.57021253123281,1.29514252917564
-7.502551890922879,5.23565306872868,2.09844012251686
-5.233134786679269,9.62989338913307,2.43257223495188
-7.885921089236079,5.90964752644152,2.41395059030609
-2.815228541774239,7.91137516068034,1.28341283033739
-3.7840410492086893,9.13831531613366,1.18832858686492
-7.491774219303669,8.59135738857017,1.9765826968666
-6.646354717739429,9.30383008355294,2.20217568021685
-7.953592885389679,6.10286774229922,2.36661082640076
-5.559641175029809,9.62420988458288,2.27452984844589
-8.016923529349118,7.46525389166824,1.498818947832
-8.053433472060949,7.24711363219224,2.26147366029763
-7.549128915023279,5.29747415789563,1.98793414892024
-5.347792703690139,9.63235820595469,2.25632584245408
-8.013065197703428,7.48337266981963,2.33061465380328
-7.334109089139819,8.77454605523394,1.24053651332744
-2.743007834997739,7.70557967254706,2.32891825026131
-3.860079015548949,9.18974908044933,1.97467285409484
-8.057786065146567,7.21055368534214,2.43514380137196
-5.516072270291489,9.62723543979389,1.21447878747922
-4.250290179323209,9.40109805072371,2.27304236301164
-8.002579271769998,6.28337284032375,2.35436289404944
-6.016393578510909,9.54939934149862,1.14964851457562
-7.352395760744329,8.75492003814095,1.43802945080046
-7.351278752479069,8.75613001473821,2.32647154700892
-8.006089393984459,7.51470028388451,2.08384378037957
-7.889696256997559,7.89390408604386,1.61560469416941
-6.572761879805559,9.34221979449023,1.81666053083349
-7.954218709855599,7.70831338803455,1.77875045623124
-8.004572991386308,7.52128859486613,1.54658075394849
-7.857026007320359,7.97417256019821,2.18404453132129
-7.742780171917459,8.2103320930468,1.65151190858964
-2.689093970095529,7.50196340756117,2.2639368294883
-7.185479743303839,8.92085286860354,1.50885717025743
-5.710823240165339,9.60824152969434,1.09677449298485
-7.773048015383569,5.66005934465497,2.02018173627429
-7.482275650620979,8.60336849517699,1.31824581757254
-7.922170549491389,6.0073337768586,2.11068192340917
-7.304396170072619,8.80562732544238,1.78091452660953
-2.792233588616879,7.85132969808802,2.00898110028887
-3.264939617655809,8.66338741729934,1.60284518723143
-2.9067850715812393,8.11704028909172,2.20157268561965
-4.009018612163469,9.28022934111404,1.22500640558858
-7.578790766448049,5.33883445131453,2.20996191831473
-5.598877996183589,9.62088383473956,2.09924157908713
-3.3024646888297893,8.70696272279266,2.19014334096902
-7.748138968252819,5.61276756036237,2.39337990128672
-4.4989210467061795,9.4964006055177,2.26510423193443
-6.849196202986669,9.18239978749968,1.51217823227209
-7.493119672909699,8.589644773656,1.9201958080917
-8.015006704140488,7.47433089065511,2.05517777852676
-3.972322187733199,9.25913520421297,2.23055871555434
-4.665013351000329,9.54513657380178,1.31218236677441
-2.911790650145989,8.12708780688119,2.1982680346153
-3.627984062245069,9.02030342384525,1.59122867973456
-3.572575414049779,8.97395325671335,1.21355759636414
-7.767237303107019,5.64882410067307,2.30613081318308
-5.057026633289639,9.61667220591925,1.25150068405533
-8.036908996866957,6.45378151475956,1.94522759492223
-4.676247874913429,9.54802354501244,2.38443837759641
-5.385514503318629,9.6321143444053,2.28594591022676
-2.646203371950829,7.25936383046917,1.95201386374723
-4.847711640274159,9.5858602628181,1.11116931254525
-7.587312901067589,8.46218636964001,1.7052812090652
-7.330929771310509,8.77791899268861,1.9652455587296
-6.080485273607889,9.53238290881278,1.44192518881243
-4.697821436417909,9.55342484079057,1.9403266521411
-7.912249334830359,7.83377875885663,1.7799621004026
-2.9694168760797393,8.23594915540695,1.57750899361105
-8.002487592211978,6.28298262422923,2.0244172208637
-7.721446587805469,5.56445059959347,2.42355989665356
-2.844010618076449,7.98112401698028,1.6831951418471
-3.141592375923159,8.50564697600676,1.36473161191444
-2.623809584818669,6.96030357300569,1.88963152808638
-5.124083979124799,9.62306040091092,1.90474897188178
-4.492628742503639,9.49432665305425,1.98334487523819
-4.923357842467289,9.59891489537558,1.91968804063157
-7.169856433369329,8.93498690823916,1.95490592911353
-4.210233566251589,9.38306763267026,1.19478172578474
-7.088251853607279,9.00537822241706,1.35942372920752
-6.512495749744519,9.37157686022165,1.3631733191727
-2.9950848941518493,8.28088924637352,1.55190785809448
-2.6233901899351193,6.9310470519839,1.64118638194467
-7.157995242173179,8.94557208299002,1.67569836007502
-5.023712169913729,9.61287518625508,1.83949481579652
-7.711236885689569,8.26665013217981,1.78880539177937
-3.0482137815701593,8.36809738191249,1.69695741726828
-4.184862850051459,9.37124273283839,1.39233300914242
-7.322847431047429,8.7864420881405,2.1253204393575
-7.310178333525159,8.79965541925939,2.10561377906124
-7.953257425282719,6.10178146868987,2.32823743404933
-4.7449754577278895,9.56458285708531,2.31166679873431
-5.617799621887009,9.61907557471803,1.64010590321378
-5.280407980990639,9.63149447799533,1.36687926413015
-4.596163807232439,9.52632247935581,1.23658554445284
-6.439850884512709,9.4045738212799,1.57309774542548
-7.211154221126949,8.89714151927871,1.93196509670702
-3.364801995063439,8.77544347623428,1.44342953898013
-7.918900285845379,7.81518150009191,2.09396124185206
-8.048098948081478,6.5261189481901,2.13445101950554
-3.817216043231709,9.1612152999933,1.64001241390546
-3.047226840265599,8.36654248428256,1.48765773034496
-2.985599454850869,8.26451174134457,2.13794648122267
-4.093110876455489,9.32577651128595,2.41614652790425
-5.295113757764079,9.63182513421968,1.41350429819493
-7.451744669910219,8.64106003397462,1.62205852384887
-7.288683720106819,8.82167315313011,2.20360834788263
-6.725450675511129,9.25930686264143,1.43271552874502
-7.7742663628747595,8.15078058348106,1.51873879118389
-7.229107985922189,8.8801928736665,1.73028083556801
-8.059692638745018,7.19305265716319,1.78880478025782
-4.2418825012312995,9.39737779772779,1.74198872505968
-5.232222757366909,9.62985442176851,1.38515758781427
-5.486281942752919,9.62890087512163,2.14083729806022
-6.617304390829399,9.31932534087091,2.06716244310912
-7.616679904576909,8.41905590884339,2.29137639180835
-5.3405536747998195,9.63234529896814,1.60522736391575
-2.7882104106318693,7.84036922537002,1.96570011940141
-3.710101916646849,9.08459387106551,1.91574198187617
-2.884306512872179,8.07058600511091,1.48991304116318
-8.052299320076118,7.25600342841174,2.10065969723677
-7.925053102819149,7.79758733440484,2.28420373961775
-4.540075270763089,9.50954930199185,2.26508218825383
-7.3846522930861695,8.71933356844035,2.30468875270836
-7.160387928348819,8.94344679038797,2.18155873044104
-6.433000298265779,9.40755417776724,1.38978782651338
-5.266053099790669,9.63109511606155,2.26627179628194
-4.0835948697625195,9.32081242853532,1.26387410810377
-8.025708148160238,7.42152104009209,1.76796279656092
-7.522486642472829,5.26166631120915,1.97496022547745
-7.843014450013909,8.00650772633708,1.95338733560177
-2.6323036077419792,7.12820811296673,2.03219531738369
-3.8043733218103792,9.15243608274441,1.72554918630987
-8.027973015266948,7.40960475040396,1.88582683948839
-7.992530171133869,7.57117355837048,1.91751440711202
-5.0282563389383395,9.61341757189223,2.08458707705094
-7.647823300760179,5.44192497972449,2.41144356482223
-7.995292058844399,7.56008922703314,1.94758973783821
-2.624045562668629,6.97117811474426,2.12382684208893
-7.970318518784909,6.15921747041652,1.95958486951967
-2.626826036551919,7.04558562953469,2.05246031188861
-6.035544493537949,9.54448938665196,1.67006310283318
-2.700335278330889,7.55013258490542,1.57425018724046
-8.050493773250858,7.26969972047348,1.88034373324255
-2.8377183617807993,7.96633468684952,1.41770774118434
-3.425420336315379,8.83778194367325,1.29512976385335
-8.051045630573158,7.26556993102962,1.61010235070136
-7.073911197704839,9.01717991757718,1.57774139825313
-2.981681102199059,8.25766895783838,1.94441626672114
-7.713658947190809,5.55077729436223,2.42649406958364
-5.426071110277739,9.63126960761663,1.57167889642153
-5.743918987928119,9.60360280713857,1.31798753749647
-4.839307021696279,9.5842740032578,1.13148909968117
-5.036020522647699,9.61432639598398,2.20398252895535
-2.905177074619219,8.1137904630411,2.41878039020178
-3.187250500088949,8.56685374752151,1.51287677668042
-6.309011652073849,9.45771710065528,2.15634466238692
-6.673603882530339,9.28888199792013,1.45866325157901
-2.883964416084619,8.06986133963505,1.61669851667797
-3.471899047381159,8.88299015759006,1.13311323980856
-2.7445501355308193,7.71059300169612,2.29147861774935
-3.207565692896789,8.59297604729602,1.42374419873757
-7.690857226269709,8.30144883203891,2.37085223460791
-3.363492155303719,8.77405178162775,1.35446446105275
-5.159377305744509,9.6257524285823,1.66958445584268
-4.548502823234009,9.51215352001298,1.63896442001089
-5.262784349902339,9.6309935966841,1.81651179512922
