-2.3493147149991582,-0.660950695713573,-0.531601987677929
-2.681863427031608,-0.499178353179837,-0.197570708596168
-2.4440875102838384,-0.470982753181799,-0.39973677462988
-1.9949163780499877,0.011775515181661,-0.471673787954875
-1.9279469995241179,-0.0389859562278707,-0.552070675340732
-2.069551595257598,-0.208047732237288,-0.573563128419345
-2.334628416442348,-0.575899595174092,-0.524260836855093
-2.0620797387822183,-0.796677384223961,-0.819223012975972
-2.1404362265523584,-0.610572584307786,-0.701494926863361
-2.7403638552468883,0.012423549509847,0.0354628219580956
-1.9081756872654678,-0.131485393371476,-0.632748749787192
-2.3264721069513983,-0.648561964391801,-0.54944818357314
-2.122402110013818,-0.644149760892251,-0.727118579278352
-1.9654033620725777,-0.239502736251098,-0.66553117024606
-2.128602558064688,-0.326104926667692,-0.595349553665708
-2.820603991866438,-0.180899514671676,0.0130078512914251
-2.154164543605348,-0.779441669356134,-0.732404392490106
-2.719450145581828,-0.516093944363375,-0.166524002212636
-2.587960690204288,-0.169937485307855,-0.168918294854434
-2.247874694936478,0.114125787908469,-0.236974591265884
-2.881159340135388,-0.355495507449933,0.0127105114576125
-2.3466234646690483,-0.792082651202782,-0.555648079916812
-2.485720751410918,0.14572474809752,-0.062210584173108
-1.8894196492745279,-0.299023347854734,-0.754781891234297
-2.682098046532058,-0.0849359474821478,-0.0568493584281083
-2.6421580108929184,-0.387376652610849,-0.205000623057967
-1.9507198096486178,-0.39549660410135,-0.764020624631151
-2.7121817343034484,0.12205957771425,0.0762652729012848
-2.611953264801488,0.221063202575907,0.0728054697264685
-1.8789990785523378,-0.288163277381437,-0.755520637599879
-2.0229505413193483,-0.907738275779408,-0.875587661875786
-2.204448933219178,0.0574816545275549,-0.306543868981187
-2.7016131124217884,-0.473265783318442,-0.174334786770008
-2.060734490835898,-0.40539201752229,-0.685547008280473
-2.648310846902178,-0.253884364928544,-0.155348952308523
-2.606817155654558,-0.544576777173889,-0.27474604587234
-2.607997218606088,-0.609666613779784,-0.285120115186141
-2.9196556032323184,-0.263263378026571,0.0700989581811574
-2.2327149904300683,-0.232253664138409,-0.46935446961707
-2.503044641666468,-0.123227443733518,-0.211503726688981
-2.4094664670296484,0.171825955137762,-0.0924856672104615
-2.664011313027378,-0.537700850677453,-0.221273251980537
-2.375121081172538,0.188778145827039,-0.101158239413766
-2.486141347927888,0.208062762662479,-0.0172516236414356
-2.1867607135876783,0.104803026644814,-0.28187052411796
-2.9424634568916783,-0.449874366631347,0.0508578312153619
-2.002615694115508,-0.373988114869813,-0.714197505631933
-2.442977770002438,-0.0913593379930762,-0.239078344333267
-2.7005050970931483,-0.0192148666874612,-0.0105688929938608
-2.135643372883158,-0.836126057034985,-0.759595247086299
-2.656013545335018,0.153870098854865,0.0570688711341601
-2.3722696623284683,-0.210603313349641,-0.35383434637085
-2.1026358217169583,0.0761214240552619,-0.355639374490421
-2.022674533294868,-0.755681331285331,-0.84455238119294
-2.597318642460908,0.348930759173451,0.159698877786402
-2.327130138437408,0.147346961353059,-0.162462284585198
-2.271478839762988,-0.408903127248119,-0.521227559272914
-2.3338688690775684,-0.0566339823904087,-0.296839375424378
-2.375178001778468,-0.67955045984283,-0.511788416492795
-2.212664452235188,-0.832097608259766,-0.687197686839544
-2.9073761202296384,-0.367583221409713,0.0335004976708843
-2.3219038225694684,-0.751090282510509,-0.573190981052583
-2.483700739883408,-0.383550892845093,-0.337963575701348
-2.417565595630608,-0.352028653391846,-0.380748889410777
-2.4987126101221984,0.259776093140857,0.0296558341721643
-2.6898727922270784,-0.430614991721645,-0.174993827028511
-2.278767330379388,-0.181663827343561,-0.40835932166139
-2.406088973197148,0.0764021692387566,-0.162216699603483
-2.098448657183078,0.00378409210033581,-0.413220235953565
-2.485730954373908,0.288279797569829,0.0441336468801693
-2.5024470205073683,-0.0107018091381785,-0.150601719915822
-2.535243401469768,0.0167891459394451,-0.11120221617861
-2.120143381978408,0.0727090403957362,-0.347618450333836
-2.2084517940673782,0.060049815584819,-0.302118603822123
-1.7504390324634078,-0.0908140762647509,-0.700922204612323
-2.4416331727230682,-0.503030428321758,-0.411213471689511
-1.8695788292619178,-0.0268933938546649,-0.578212087873513
-2.7212319219613983,-0.175865760483386,-0.0658903412096751
-2.0548084595378184,-0.229088919489855,-0.596467567801036
-2.307322277685118,-0.395096602529923,-0.486837673416077
-2.0236966655976083,-0.881046235357768,-0.870542479927086
-2.782015380237428,-0.540300718252829,-0.112320319757042
-2.596438604422138,-0.271430269931194,-0.204325612302469
-2.131710094825708,-0.238366008656032,-0.546664945075672
-2.6255588463752084,0.291521106811687,0.132590152209133
-2.046877795583248,-0.110205233506352,-0.526935930739798
-2.0571448821067184,-0.472962106905749,-0.718770021834601
-1.8517003101868779,-0.107370019225088,-0.65129377273056
-2.234564730867488,-0.281162148838198,-0.49295226440291
-1.9756624887770478,-0.543769911476851,-0.813271162302308
-2.5703938248965583,0.000843428029865922,-0.0953219295084197
-1.9761535262709178,-0.63095843392839,-0.846173070295013
-2.1270080943075182,-0.229548182926185,-0.545120713922357
-2.1865052185215683,-0.519153872613654,-0.632281897867321
-2.819238435183538,-0.16716114246376,0.0169774692917455
-2.469881012383158,0.080412883165573,-0.116822939958369
-2.6581263421995383,-0.43185230061416,-0.203277751721319
-2.104414365999808,-0.0931044773649008,-0.477069130675192
-2.543111786511288,-0.0475013100457833,-0.141981158360516
-2.409442046209048,-0.101599665815065,-0.269133131093597
-2.0304002931018683,-0.0491804544589907,-0.495167569208164
-2.9265379175237882,-0.374693747812513,0.0493200962907362
-2.8553975985246582,-0.46555387266859,-0.0325447541857466
-2.7143708663958384,-0.194121221121361,-0.078673717702512
-2.6841253199943282,-0.532393142083504,-0.201870518241585
-2.1572501244787583,-0.0682313295366557,-0.425136243495766
-2.5524425082375983,-0.343642494891857,-0.266904088874678
-1.8827019154910078,-0.109672554289686,-0.633397594274216
-1.9052213155468178,-0.359163837627178,-0.778135778910193
-2.976070508850498,-0.333198745872565,0.102694603175409
-2.5342516295915782,-0.0756959768287986,-0.163623883952094
-2.4350168312778084,-0.122052804023965,-0.261502027598625
-2.848230545988958,-0.359112849473773,-0.017418969595301
-2.577570271118048,-0.487088759618049,-0.288140290063633
-2.0333248411880884,-0.825940613981136,-0.851326967968734
-2.7955710624788384,-0.050630090958846,0.0466778483344886
-2.300504067916058,-0.727029150519896,-0.588886529424059
-2.1710662049907783,-0.236322152564789,-0.516887185982178
-2.7490270745992484,-0.41897016418412,-0.119738334342333
-2.1853977996282383,-0.0653931202336884,-0.404324286706663
-1.9212410739391077,-0.412232392705848,-0.794641124866051
-2.2388797164107683,-0.458012770018262,-0.566769094675995
-2.762006464261208,-0.360590931919701,-0.0936419845320968
-2.2117591522196682,-0.217637111981055,-0.476952415151032
-2.726342277984488,-0.171359404593194,-0.0599685236858546
-2.8695980097511082,-0.0823911036701466,0.0910904865167669
-2.2347203075663082,-0.547923613430455,-0.601722847113495
-2.224506448007228,-0.5407627359931,-0.607999551967091
-2.525223496772238,-0.327972132117766,-0.283772820138679
-2.3364962612244984,-0.0614952304734264,-0.297953634358512
-2.1945418242673584,-0.065060495634069,-0.397927967028936
-2.551216897731718,-0.143628243381494,-0.185083911188404
-1.9741323276491378,-0.422517568525339,-0.759947294913833
-2.1515114407798084,-0.176971096684485,-0.497241992047931
-1.9559111474142277,-0.0257562480615685,-0.524649482876235
-2.7932755939889584,-0.233854423792883,-0.0283520337812371
-2.7780885349800584,-0.166378499226013,-0.0162298840424341
-2.2843996809079483,-0.617298124276469,-0.57913654852206
-2.339637150017138,-0.277360528108538,-0.410740074107292
-2.586217468835358,-0.0092646306187727,-0.0895530593630677
-2.1437085804147484,-0.248152203055685,-0.54333371763249
-2.3150521653830882,-0.487414776209088,-0.514238451713347
-2.2502044209760084,0.130548131274778,-0.222973796747773
-2.7383717381859483,-0.331615355461367,-0.105937505128788
-2.848764513145788,-0.515078423507772,-0.0461544040452802
-2.5725866240386583,-0.0856396811700455,-0.140251923018854
-2.378401731132048,0.182418921583384,-0.103979629396461
-2.6262853953170584,-0.259478646908572,-0.175448652283087
-2.135951303543078,-0.310515449803215,-0.581961449160052
-2.483587086796398,-0.137645400583351,-0.23341487185979
-1.9310408462067077,-0.197315442284369,-0.662397846321045
-2.1436832569082984,-0.309583047482361,-0.575686675389362
-2.0354988578466884,0.0057795779814529,-0.451260577096741
-2.2894372365311284,-0.633433082925685,-0.57879574767714
-2.459654674444808,-0.649653686853885,-0.428932110784294
-2.1900801579311384,-0.87408534415814,-0.713915835143692
-2.2445057807891082,-0.511797514421408,-0.581510974159404
-2.223287581869028,0.0049719022636685,-0.331772268920768
-2.1498509470058083,-0.687939608864933,-0.715455474293404
-2.586356828558538,0.351795195811919,0.155438683839651
-2.3642852764359983,-0.580829474044383,-0.499614921688148
-2.2613846842489482,-0.308996864309804,-0.485858927537577
-1.8801102002730077,-0.170206398113464,-0.678121383981235
-1.9758065948283678,-0.46510649895758,-0.778894897650931
-1.9253460510116178,-0.206396674028968,-0.672166990850387
-1.7898040707389478,-0.100111168106057,-0.684253775594961
-2.163748998528058,-0.367120186002909,-0.588255626737828
-2.636741146328218,-0.502782061021391,-0.23904258407137
-2.512661114165488,-0.410728816786899,-0.322679928945137
-2.0429691944094883,-0.608149394049066,-0.78268694367327
-2.797808369105648,-0.498460091240455,-0.091253524147082
-2.5270181447008584,-0.536101935171758,-0.344717378572298
-2.5922392987704783,-0.629378439462423,-0.302771086932208
-2.487958527474828,-0.149116880550256,-0.235864014852576
-2.3887571478507783,0.0157519573844476,-0.213746129962055
-2.379883526501338,-0.453605935917021,-0.448561088860983
-2.0152968899535284,-0.397600304924467,-0.716484895078926
-2.755553986215128,-0.28455167351047,-0.0768134209240118
-1.8833072147308478,-0.218354738614828,-0.708395399598958
-1.8709331291336277,-0.141987795711514,-0.664290592954024
-2.490193994750378,-0.413016522064092,-0.342403455465141
-2.775218862935898,-0.131883443101593,-0.00471254377607067
-2.4937749401859284,-0.235511614279245,-0.271750141833176
-2.8615767212686083,-0.122361444796102,0.0685834505607058
-2.280541189336508,-0.571438521341082,-0.569852362479475
-2.741996479555348,-0.300401534185736,-0.0933304817266546
-2.0738345225034482,-0.740151807585325,-0.7955923644766
-2.4945359609931184,0.266130301690582,0.0320188931030093
-2.6917797355355884,-0.231553300684129,-0.111420579442349
-2.612256814548318,0.0923460159626437,-0.0116675357887133
-2.280620638581158,-0.723251332080113,-0.6063734146674
-2.603905413428368,0.331497046350405,0.149852914873558
-2.2903267088104884,-0.228978536546888,-0.424758063604679
-2.3415361347312684,-0.287478557109674,-0.413908179529523
-2.801417425016718,-0.183402976091963,-0.00367392996031479
-1.9333495080050678,-0.310109351320968,-0.730140262376703
-2.3030928447916983,0.0620096539179442,-0.239886102093164
-2.5840679577904684,-0.0462154846659495,-0.111197114549356
-2.3333943935192782,-0.759583000155504,-0.563772421785387
-1.9835363633984677,-0.592007725750594,-0.825877366399529
-2.6690054238105283,-0.285618850049651,-0.149765931855714
-2.0844154376824484,-0.257869170273152,-0.591807803695123
-2.2456198650500783,-0.247339029046864,-0.467599329928719
-2.4171802458447984,-0.196096715219056,-0.312647300782646
-2.369113303906558,-0.56083529303051,-0.490136331183227
-2.8173787162241384,-0.186673557302962,0.00824800921728508
-2.2906482306886082,-0.497562851026212,-0.538096537673751
-2.2650065166201583,0.0670184872359685,-0.260957998627572
-2.2223940865463683,-0.443359852102354,-0.574499784619436
-2.584924246571798,-0.09961549700624,-0.137993906197171
-2.231223527273998,-0.211779374958494,-0.459518982083295
-2.140682073661198,-0.596692454996402,-0.696887820580775
-2.2577584591236484,-0.518587463427584,-0.572711567993478
-2.365079456320298,-0.575922829147498,-0.497650109308093
-2.336245233241628,-0.451924100228871,-0.484396254472707
-2.233886467449798,-0.119891058110663,-0.405143844348574
-2.504749590228378,0.0561118291034461,-0.108608905528767
-2.2228693473365984,-0.508880433020447,-0.598510557334769
-1.8611048034063078,-0.0760850531816433,-0.62180971653748
-2.546556593488268,0.151949134226259,-0.0178508643426095
-2.401931229238988,-0.379893123156886,-0.404121577207571
-2.3583030950698483,-0.0727455099664653,-0.289319835186201
-2.836568610214988,-0.373874093662976,-0.0312789182453224
-2.658911555821878,-0.464427702533315,-0.210572945913535
-2.495751824905958,0.0709106086850233,-0.105414129772316
-2.795428496158398,-0.383454263952559,-0.0700874700008899
-2.109877127307238,-0.190267997529953,-0.53453904560861
-2.2483564256091584,-0.61224098029158,-0.60924273901774
-1.9996964232214978,-0.745598801518425,-0.861990109357195
-2.0736069476655983,-0.291308154365049,-0.618097437443176
-2.369457689805578,0.158416593265239,-0.127647622401539
-2.041139770645798,-0.913110530817709,-0.859411226156677
-2.6003098394324384,-0.625337017598525,-0.294635917795111
-2.911960384380038,-0.293894457051804,0.0551090817144418
-2.7203462334615183,-0.426673051584525,-0.147049567572772
-2.0525812453012384,-0.654659407734177,-0.789935099666782
-2.167490059524288,-0.505629994591021,-0.643018326538888
-2.5655438309070884,-0.634779319246138,-0.328497710636157
-2.6176920047959884,0.139470480204052,0.0217073740609468
-2.686099099642468,0.0504764145060173,0.0161402471110549
-2.533352530942778,-0.228729090380021,-0.237627991810837
-1.9956988987592679,-0.0118300539646081,-0.48936968938062
-2.1163132470289683,-0.364471479347918,-0.623481951656108
-2.4428976097490382,-0.24206450144365,-0.314467986293785
-2.7150513401835883,-0.215523877596966,-0.0863671683646752
-2.740648663694888,-0.126158999287509,-0.0297897783858734
-2.7008693771301684,-0.018610883031116,-0.00998790633405389
-2.996927275865468,-0.398785369939437,0.109419645443146
-2.848621671069258,-0.369363186098771,-0.0194962270904436
-2.6276071298266284,-0.046901462320077,-0.0792559266031317
-1.9341351370100677,-0.00269304506789947,-0.520015824943966
-2.206852909145188,-0.377378240265311,-0.559325813740438
-1.9350772641324279,-0.275479448381933,-0.708558671114891
-2.0469229263114084,-0.68449225543666,-0.803841642700975
-1.9470797020728479,-0.124441956888404,-0.602493301646875
-2.369866150730568,-0.281740003860676,-0.389258577892625
-2.6367681249787984,0.241970360927043,0.103662448747671
-2.0289240137077282,-0.141144348695176,-0.559540536941545
-1.9854857835181678,-0.137949820195287,-0.586473616673079
-2.2916511793849783,-0.14414277050663,-0.378180123137184
-2.482858776963948,-0.457681875368536,-0.362550564192799
-2.626267031602198,-0.2876301795418,-0.185881910997894
-2.6915265918387283,0.213147320879205,0.119842076351189
-2.480849307505028,-0.461722128111723,-0.36547438977281
-2.8120024928642384,-0.119041518978216,0.0299781064938723
-2.5118524725755984,-0.140106649717445,-0.213325813680004
-2.6901621434460083,-0.0343384678773599,-0.0259983979348932
-2.3227206525630484,-0.652483519070512,-0.553684494901207
-1.9734595920892577,-0.619922762652251,-0.844452788818056
-2.216189413805258,-0.340413383490305,-0.535355298073453
-2.6157408094633983,0.334656265061767,0.159536848947054
-2.7361005576875383,-0.0253993967702539,0.0131264820006599
-2.0347810745593082,-0.54730871649394,-0.767063526339486
-2.611206144669008,-0.268003361103385,-0.190982279850779
-2.1244018009889682,-0.67739501800886,-0.734876049904424
-2.042797403870538,-0.281217273232981,-0.634989032569703
-1.9464270359657978,-0.27383780917236,-0.69958531216797
-2.7068094192785583,-0.122005816480403,-0.0546356276147153
